1177	65.5
1194	65.7
1211	65.8
1229	66
1247	66.1
1265	66.2
1283	66.3
1302	66.4
1321	66.6
1340	66.6
1360	66.7
1379	66.8
1399	66.9
1420	67
1440	67
1461	67.2
1483	67.2
1504	67.3
1526	67.3
1548	67.4
1571	67.4
1594	67.4
1617	67.5
1640	67.5
1664	67.6
1688	67.6
1713	67.7
1738	67.7
1763	67.8
1789	67.8
1815	67.8
1841	67.8
1868	67.8
1895	67.9
1923	67.9
1951	67.9
1979	67.9
2008	67.9
2037	67.9
2067	67.9
2097	67.9
2127	67.9
2158	67.9
2190	67.9
2221	67.9
2254	67.9
2287	67.9
2320	67.8
2354	67.8
2388	67.8
2423	67.8
2458	67.8
2494	67.8
2530	67.8
2567	67.8
2604	67.8
2642	67.8
2680	67.8
2719	67.7
2759	67.7
2799	67.6
2840	67.6
2881	67.6
2923	67.5
2965	67.5
3008	67.4
3052	67.4
3097	67.3
3142	67.2
3187	67.2
3234	67.2
3281	67.2
3328	67.1
3377	67.1
3426	67.1
3476	67.1
3526	67.1
3578	67.1
3630	67.1
3682	67.2
3736	67.2
3790	67.3
3846	67.3
3901	67.5
3958	67.6
4016	67.7
4074	67.8
4133	67.9
4194	68.2
4255	68.3
4316	68.5
4379	68.8
4443	69.1
4508	69.4
4573	69.8
4640	70.2
4707	70.4
4776	71
4845	71.4
4916	71.8
4987	72.2
5060	72.6
5133	72.8
5208	72.9
5284	72.8
5360	72.7
5438	72.2
5518	71.7
5598	71.1
5679	70.5
5762	69.9
5846	69.3
5931	69
6017	68.3
6104	67.9
6193	67.6
6283	67.4
6375	67.3
6467	67.4
6561	67.4
6657	67.8
6754	68.1
6852	68.2
6952	68.1
7053	67.9
7155	67.6
7259	67.3
7365	67.1
7472	67
7581	67.1
7691	67.4
7803	67.8
7916	68.4
8032	69.1
8148	69.9
8267	70.3
8387	70.9
8509	70.5
8633	69.5
8758	68.1
8886	66.5
9015	65
9146	63.6
9279	62.3
9414	61.2
9551	60.2
9690	59.4
9831	58.7
9974	58.2
10119	57.7
10266	57.5
10416	57.3
10567	57.4
10721	57.6
10877	58
11035	58.6
11196	59.3
11358	60
11524	60.3
11691	59.9
11861	58.7
12034	57.1
12209	55.6
12386	54.2
12567	53.2
12749	52.3
12935	51.6
13123	50.7
13314	50.3
13507	49.5
13704	48.6
13903	47.5
14105	46.4
14311	45.4
14519	43.9
14730	43.4
14944	42.6
15162	41.9
15382	41.4
15606	41
15833	40.8
16063	40.9
16297	41
16534	41.5
16774	41.9
17018	42.3
17266	41.9
17517	40.5
17772	38.8
18030	37.9
18293	38.3
18559	39.1
18829	40.6
19102	40.7
19380	39.1
20000	35.7
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/9/20, 4:51 PM
peak	19.0Hz
