237	71.1
240	71
244	71
247	71
251	71
255	70.9
258	70.9
262	71
266	71
270	71
274	71
278	70.9
282	70.9
286	70.9
290	71
294	71
298	71
303	71
307	71
312	70.9
316	70.9
321	70.9
325	70.9
330	70.9
335	70.9
340	70.8
345	70.8
350	70.9
355	70.9
360	70.8
365	70.9
371	70.9
376	70.9
382	70.8
387	70.8
393	70.8
398	70.9
404	70.8
410	70.9
416	70.9
422	70.9
428	70.9
434	70.9
441	70.9
447	70.9
454	70.9
460	71
467	71
474	71
481	71
488	70.9
495	71
502	71
509	71.1
517	71.1
524	71.1
532	71.1
540	71.1
547	71.2
555	71.2
563	71.2
572	71.3
580	71.3
588	71.4
597	71.4
606	71.4
614	71.5
623	71.5
632	71.6
642	71.7
651	71.7
660	71.8
670	71.9
680	72
690	72
700	72.2
710	72.2
720	72.3
731	72.4
741	72.5
752	72.6
763	72.6
774	72.9
785	72.9
797	73
808	73.2
820	73.3
832	73.5
844	73.6
856	73.8
869	73.9
882	74.1
894	74.1
907	74.2
921	74.5
934	74.6
948	74.8
961	74.9
975	75.1
990	75.1
1004	75.2
1019	75.3
1033	75.3
1048	75.4
1064	75.4
1079	75.4
1095	75.4
1111	75.4
1127	75.4
1143	75.4
1160	75.2
1177	75.2
1194	74.9
1211	74.9
1229	74.6
1247	74.5
1265	74.5
1283	74.2
1302	74.1
1321	73.8
1340	73.7
1360	73.4
1379	73.3
1399	73.1
1420	73
1440	72.9
1461	72.6
1483	72.5
1504	72.3
1526	72.2
1548	72
1571	71.9
1594	71.9
1617	71.8
1640	71.7
1664	71.5
1688	71.4
1713	71.3
1738	71.3
1763	71.3
1789	71.3
1815	71.2
1841	71.2
1868	71.3
1895	71.3
1923	71.3
1951	71.4
1979	71.4
2008	71.6
2037	71.7
2067	71.8
2097	72
2127	72.1
2158	72.4
2190	72.5
2221	72.9
2254	73
2287	73.2
2320	73.7
2354	73.9
2388	74.3
2423	74.4
2458	74.8
2494	75
2530	75.1
2567	75.2
2604	75.2
2642	75
2680	75
2719	74.5
2759	74.3
2799	73.7
2840	73.2
2881	73
2923	72.4
2965	72.1
3008	71.5
3052	71.3
3097	70.8
3142	70.5
3187	70.2
3234	70
3281	69.9
3328	69.8
3377	69.7
3426	69.7
3476	69.7
3526	69.6
3578	69.4
3630	69.2
3682	68.4
3736	68
3790	66.4
3846	65.8
3901	64.6
3958	64.3
4016	64.2
4074	64.4
4133	64.5
4194	64.9
4255	65.1
4316	65.4
4379	65.6
4443	65.8
4508	66.1
4573	66.3
4640	66.5
4707	66.7
4776	67.1
4845	67.4
4916	67.6
4987	67.7
5060	67.7
5133	67.5
5208	67.4
5284	66.8
5360	66.6
5438	66.1
5518	65.9
5598	65.8
5679	65.9
5762	66
5846	66.2
5931	66.3
6017	66.8
6104	67.1
6193	67.4
6283	67.8
6375	68.3
6467	68.8
6561	69
6657	69.9
6754	70.6
6852	71.2
6952	71.8
7053	72.4
7155	72.8
7259	73.2
7365	73.5
7472	73.8
7581	74.1
7691	74.3
7803	74.3
7916	74
8032	73.3
8148	72.2
8267	71.5
8387	69
8509	67.3
8633	65.6
8758	63.9
8886	62.3
9015	60.8
9146	59.5
9279	58.2
9414	57
9551	56
9690	55.1
9831	54.4
9974	54
10119	53.9
10266	54.1
10416	54.6
10567	54.5
10721	54.1
10877	53.4
11035	52.7
11196	52.3
11358	52
11524	51.9
11691	52
11861	52.2
12034	52.5
12209	52.9
12386	53.4
12567	53.9
12749	54.3
12935	54.6
13123	54.5
13314	54.3
13507	53.9
13704	53.3
13903	52.5
14105	51.6
14311	50.6
14519	49.5
14730	49.3
14944	49
15162	49.6
15382	51.1
15606	52.1
15833	51.9
16063	51.2
16297	51.3
16534	51.9
16774	52.1
17018	52
17266	51.6
17517	52
17772	53.6
18030	55.1
18293	55.3
18559	55
18829	54.1
19102	52.4
19380	49.2
20000	43.8
overall dB	94.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/11/18, 3:23 PM
peak	20.5Hz
