9414	66.7
9551	65.2
9690	63.9
9831	62.6
9974	61.4
10119	60.3
10266	59.3
10416	57.9
10567	57.6
10721	56.9
10877	56.3
11035	55.7
11196	55.2
11358	54.9
11524	54.7
11691	54.7
11861	54.6
12034	54.6
12209	54.8
12386	55
12567	55.1
12749	55.2
12935	55.2
13123	55.2
13314	55.2
13507	55.2
13704	55.2
13903	55.3
14105	55.5
14311	56
14519	56.6
14730	56.8
14944	57.4
15162	58.2
15382	59.2
15606	60.3
15833	61.1
16063	61.3
16297	60.7
16534	58.6
16774	57.7
17018	56.2
17266	54.8
17517	53.7
17772	52.7
18030	52
18293	51.3
18559	51.2
18829	50.8
19102	50.5
19380	49.7
20000	48.4
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/11/18, 3:51 PM
peak	26.4Hz
