













606	65.9781
614	65.8169
623	65.7866
632	65.6972
642	65.6017
651	65.4982
660	65.4082
670	65.3887
680	65.3141
690	65.2842
700	65.1142
710	65.008
720	64.988
731	64.9128
741	64.8875
752	64.8108
763	64.788
774	64.7087
785	64.6984
797	64.7017
808	64.6901
820	64.5976
832	64.5073
844	64.4964
856	64.5114
869	64.5903
882	64.602
894	64.5981
907	64.6104
921	64.6875
934	64.7096
948	64.7944
961	64.9135
975	65.0961
990	65.1883
1004	65.2283
1019	65.4594
1033	65.55
1048	65.8578
1064	65.9495
1079	66.3548
1095	66.5321
1111	66.8663
1127	67.0003
1143	67.1337
1160	67.4629
1177	67.6528
1194	68.1358
1211	68.2508
1229	68.57
1247	68.7013
1265	68.8198
1283	69.0783
1302	69.2341
1321	69.5566
1340	69.6346
1360	69.8759
1379	70.005
1399	70.106
1420	70.1825
1440	70.1122
1461	70.0881
1483	70.0104
1504	69.9964
1526	70.0101
1548	70.0911
1571	70.1019
1594	70.1
1617	70.0982
1640	70.1103
1664	70.1908
1688	70.2036
1713	70.1886
1738	70.1194
1763	70.1886
1789	70.2019
1815	70.2
1841	70.2019
1868	70.19
1895	70.111
1923	70.0891
1951	70.0137
1979	69.9806
2008	69.812
2037	69.6998
2067	69.5917
2097	69.4145
2127	69.2774
2158	69.0254
2190	68.8602
2221	68.4357
2254	68.2892
2287	68.2157
2320	68.2814
2354	68.4645
2388	69.2354
2423	69.8753
2458	71.0067
2494	71.6616
2530	72.6615
2567	73.3592
2604	73.6394
2642	74.0624
2680	74.2095
2719	74.2944
2759	74.2962
2799	74.193
2840	74.0179
2881	73.8618
2923	73.437
2965	73.1625
3008	72.7304
3052	72.4643
3097	72.0324
3142	71.7859
3187	71.5066
3234	71.3082
3281	71.1874
3328	71.0187
3377	70.9867
3426	70.9096
3476	70.8981
3526	70.8982
3578	70.9076
3630	70.9977
3682	71.0988
3736	71.212
3790	71.3777
3846	71.4301
3901	71.6801
3958	71.804
4016	71.9017
4074	71.9887
4133	72.0216
4194	72.1785
4255	72.2132
4316	72.2906
4379	72.3036
4443	72.2922
4508	72.2024
4573	72.0999
4640	72.0072
4707	71.8649
4776	71.4285
4845	71.0754
4916	70.6269
4987	70.406
5060	70.2816
5133	70.0148
5208	69.7792
5284	69.4238
5360	69.1749
5438	68.8171
5518	68.5953
5598	68.4082
5679	68.2979
5762	68.1982
5846	68.108
5931	68.0981
6017	68.0982
6104	68.1081
6193	68.1986
6283	68.2986
6375	68.4095
6467	68.5873
6561	68.7182
6657	68.9962
6754	69.2978
6852	69.6096
6952	69.9877
7053	70.3074
7155	70.7078
7259	71.1982
7365	71.7066
7472	72.3057
7581	73.0005
7691	73.8191
7803	74.9134
7916	76.1985
8032	77.389
8148	78.2753
8267	78.5557
8387	78.0854
8509	77.1877
8633	76.1086
8758	75.0992
8886	74.2111
9015	73.4992
9146	72.9086
9279	72.5089
9414	72.3019
9551	72.2059
9690	72.1982
9831	72.2018
9974	72.1957
10119	72.0966
10266	71.7484
10416	70.9518
10567	70.3545
10721	69.4028
10877	68.29
11035	67.1169
11196	66.0939
11358	65.1119
11524	64.3026
11691	63.6047
11861	62.9951
12034	62.4062
12209	61.9058
12386	61.4953
12567	61.1061
12749	60.8037
12935	60.6042
13123	60.5078
13314	60.4921
13507	60.3935
13704	60.207
13903	59.9831
14105	59.487
14311	58.5272
14519	57.0038
14730	56.1322
14944	54.9165
15162	53.6964
15382	52.5046
15606	51.4125
15833	50.348
16063	49.0965
16297	48.5121
16534	47.5805
16774	47.1572
17018	46.6218
17266	46.1882
17517	45.7015
17772	45.1293
18030	45.0341
18293	47.8959
18559	50.1147
18829	52.5805
19102	54.0043
19380	54.902
20000	55.0626
