921	66
934	66.1
948	66.3
961	66.3
975	66.5
990	66.6
1004	66.6
1019	66.9
1033	66.9
1048	67.2
1064	67.3
1079	67.7
1095	67.8
1111	68.1
1127	68.2
1143	68.3
1160	68.5
1177	68.7
1194	69.1
1211	69.2
1229	69.5
1247	69.6
1265	69.7
1283	70
1302	70.2
1321	70.6
1340	70.7
1360	71
1379	71.1
1399	71.4
1420	71.5
1440	71.6
1461	72.1
1483	72.2
1504	72.5
1526	72.6
1548	72.9
1571	73
1594	73.2
1617	73.5
1640	73.6
1664	74.1
1688	74.3
1713	74.6
1738	74.7
1763	75.1
1789	75.2
1815	75.3
1841	75.8
1868	75.9
1895	76.2
1923	76.3
1951	76.5
1979	76.6
2008	76.7
2037	76.8
2067	76.8
2097	76.9
2127	76.8
2158	76.8
2190	76.8
2221	76.6
2254	76.5
2287	76.4
2320	76.1
2354	76
2388	75.8
2423	75.7
2458	75.5
2494	75.5
2530	75.3
2567	75.3
2604	75.2
2642	75.2
2680	75.2
2719	75.2
2759	75.2
2799	75.2
2840	75.2
2881	75.3
2923	75.4
2965	75.4
3008	75.5
3052	75.6
3097	75.7
3142	75.8
3187	76
3234	76.1
3281	76.2
3328	76.5
3377	76.6
3426	77
3476	77.1
3526	77.4
3578	77.5
3630	77.6
3682	77.6
3736	77.5
3790	77
3846	76.8
3901	75.9
3958	75.2
4016	74.5
4074	73.7
4133	73.3
4194	72.2
4255	71.8
4316	70.9
4379	70.3
4443	69.9
4508	69.6
4573	69.3
4640	69
4707	68.9
4776	68
4845	67.3
4916	66.4
4987	65.5
5060	64.6
5133	63.8
5208	63.4
5284	62.4
5360	62.1
5438	61.4
5518	60.9
5598	60.5
5679	60.2
5762	60
5846	59.7
5931	59.6
6017	59.4
6104	59.3
6193	59.3
6283	59.3
6375	59.5
6467	59.6
6561	59.7
6657	60.2
6754	60.6
6852	61
6952	61.6
7053	62.3
7155	63.1
7259	64
7365	65.1
7472	66.4
7581	67.8
7691	69.2
7803	70.5
7916	71.4
8032	71.5
8148	71
8267	70.6
8387	68.9
8509	67.8
8633	66.9
8758	66.2
8886	65.7
9015	65.4
9146	65.3
9279	65.4
9414	65.7
9551	66.2
9690	66.8
9831	67.6
9974	68.3
10119	68.9
10266	69.2
10416	68.5
10567	67.9
10721	66.5
10877	64.9
11035	63.1
11196	61.1
11358	58.9
11524	56.6
11691	53.9
11861	50.4
12034	45.3
12209	39.9
12386	40.3
12567	44.4
12749	47
12935	48.9
13123	51.5
13314	52.2
13507	53.8
13704	55.4
13903	57
14105	58.4
14311	59.7
14519	60.9
14730	60.9
14944	60.8
15162	60.3
15382	59.9
15606	59.5
15833	59.3
16063	59.4
16297	59.3
16534	58.1
16774	57.5
17018	56.6
17266	54.8
17517	52.6
17772	51.6
18030	51.9
18293	53.6
18559	54.3
18829	55.6
19102	55.8
19380	53.4
20000	47.5
overall dB	95 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/9/21, 4:22 PM
peak	20.5Hz
