













1526	68.2119
1548	68.2892
1571	68.3092
1594	68.3965
1617	68.4978
1640	68.6135
1664	68.7797
1688	68.8225
1713	68.9887
1738	69.1013
1763	69.2019
1789	69.2884
1815	69.3207
1841	69.4793
1868	69.5135
1895	69.5908
1923	69.6019
1951	69.6035
1979	69.5824
2008	69.412
2037	69.2999
2067	69.1917
2097	69.0145
2127	68.8793
2158	68.6118
2190	68.3888
2221	68.1155
2254	68.0018
2287	67.874
2320	67.5341
2354	67.3771
2388	67.1223
2423	66.9881
2458	66.8123
2494	66.69
2530	66.5087
2567	66.4098
2604	66.379
2642	66.2214
2680	66.1864
2719	66.1111
2759	66.0889
2799	66.01
2840	65.9998
2881	65.9903
2923	65.9099
2965	65.8982
3008	65.9
3052	65.9
3097	65.8982
3142	65.9095
3187	65.9906
3234	66.0019
3281	66
3328	65.9981
3377	66.0096
3426	66.0904
3476	66.1019
3526	66.1
3578	66.0982
3630	66.1095
3682	66.1888
3736	66.2117
3790	66.2871
3846	66.3189
3901	66.4876
3958	66.6101
4016	66.7978
4074	66.9989
4133	67.2111
4194	67.482
4255	67.7349
4316	68.2781
4379	68.7112
4443	69.2054
4508	69.7952
4573	70.4082
4640	70.9595
4707	71.254
4776	71.8607
4845	72.197
4916	72.2805
4987	72.1092
5060	71.8821
5133	71.528
5208	71.2487
5284	70.6551
5360	70.3613
5438	69.9183
5518	69.5957
5598	69.3066
5679	69.1074
5762	68.9868
5846	68.8196
5931	68.7886
6017	68.7001
6104	68.6077
6193	68.5945
6283	68.6141
6375	68.8058
6467	69.0804
6561	69.3506
6657	70.0869
6754	70.9047
6852	71.8042
6952	72.8049
7053	73.8905
7155	74.9049
7259	75.788
7365	76.2558
7472	75.9718
7581	75.0896
7691	73.8962
7803	72.5985
7916	71.2997
8032	70.1032
8148	69.1555
8267	68.6147
8387	67.5577
8509	66.8938
8633	66.4037
8758	66.003
8886	65.7039
9015	65.5039
9146	65.4041
9279	65.4044
9414	65.5064
9551	65.6986
9690	65.9022
9831	66.0961
9974	66.188
10119	66.1046
10266	65.8564
10416	65.242
10567	64.7546
10721	63.9089
10877	63.0015
11035	62.0918
11196	61.0995
11358	60.1155
11524	59.2889
11691	58.4
11861	57.4981
12034	56.5985
12209	55.7039
12386	54.9082
12567	54.3121
12749	53.8937
12935	53.506
13123	53.2113
13314	52.9761
13507	52.5032
13704	51.8734
13903	50.8932
14105	49.7102
14311	48.1642
14519	45.6805
14730	44.2682
14944	42.1323
15162	40.1084
15382	38.6795
15606	38.5368
15833	39.6133
16063	41.6315
16297	42.5178
16534	43.6804
16774	43.9453
17018	44.1733
17266	44.2055
17517	44.1982
17772	44.2025
18030	44.3239
18293	44.6812
18559	45.0252
18829	45.6033
19102	46.1616
19380	46.2558
20000	45.7804
