237	69.7
240	69.6
244	69.6
247	69.5
251	69.4
255	69.3
258	69.2
262	69.1
266	69.1
270	69
274	69
278	68.8
282	68.8
286	68.8
290	68.7
294	68.5
298	68.5
303	68.4
307	68.3
312	68.2
316	68.2
321	68.1
325	68
330	67.9
335	67.9
340	67.7
345	67.6
350	67.6
355	67.4
360	67.3
365	67.2
371	67.2
376	67.1
382	67
387	66.8
393	66.8
398	66.7
404	66.6
410	66.6
416	66.4
422	66.4
428	66.2
434	66.2
441	66.1
447	66
454	65.9
460	65.8
467	65.7
474	65.7
481	65.6
488	65.4
495	65.4
502	65.3
509	65.2
517	65.1
524	65
532	64.9
540	64.8
547	64.8
555	64.7
563	64.5
572	64.5
580	64.4
588	64.3
597	64.2
606	64.2
614	64
623	63.9
632	63.9
642	63.8
651	63.7
660	63.6
670	63.6
680	63.5
690	63.5
700	63.3
710	63.3
720	63.2
731	63.1
741	63.1
752	63
763	63
774	62.9
785	62.9
797	62.8
808	62.7
820	62.7
832	62.7
844	62.7
856	62.6
869	62.6
882	62.5
894	62.5
907	62.5
921	62.6
934	62.6
948	62.6
961	62.6
975	62.7
990	62.7
1004	62.8
1019	62.9
1033	62.9
1048	63
1064	63.1
1079	63.3
1095	63.3
1111	63.6
1127	63.7
1143	63.7
1160	63.9
1177	64
1194	64.3
1211	64.4
1229	64.6
1247	64.7
1265	64.7
1283	64.9
1302	65
1321	65.2
1340	65.3
1360	65.4
1379	65.4
1399	65.6
1420	65.6
1440	65.7
1461	65.8
1483	65.9
1504	66
1526	66
1548	66.1
1571	66.1
1594	66.2
1617	66.3
1640	66.3
1664	66.5
1688	66.5
1713	66.6
1738	66.6
1763	66.8
1789	66.9
1815	66.9
1841	67.1
1868	67.2
1895	67.4
1923	67.5
1951	67.7
1979	67.8
2008	68.1
2037	68.3
2067	68.3
2097	68.6
2127	68.7
2158	69
2190	69.1
2221	69.4
2254	69.5
2287	69.6
2320	69.9
2354	70
2388	70.2
2423	70.3
2458	70.5
2494	70.6
2530	70.7
2567	70.8
2604	70.9
2642	70.9
2680	70.9
2719	70.8
2759	70.7
2799	70.4
2840	70.3
2881	70.2
2923	70.1
2965	70.1
3008	70
3052	70
3097	70
3142	70.1
3187	70.1
3234	70.2
3281	70.2
3328	70.4
3377	70.4
3426	70.5
3476	70.6
3526	70.6
3578	70.6
3630	70.6
3682	70.5
3736	70.4
3790	70.3
3846	70.3
3901	70.2
3958	70.1
4016	70.1
4074	70
4133	69.9
4194	69.8
4255	69.7
4316	69.6
4379	69.5
4443	69.4
4508	69.4
4573	69.3
4640	69.3
4707	69.3
4776	69.2
4845	69.1
4916	69
4987	68.9
5060	68.8
5133	68.6
5208	68.5
5284	68.2
5360	68.1
5438	67.8
5518	67.6
5598	67.4
5679	67.2
5762	67
5846	66.9
5931	66.8
6017	66.5
6104	66.4
6193	66.3
6283	66.4
6375	66.5
6467	66.6
6561	66.7
6657	67
6754	67.2
6852	67.3
6952	67.4
7053	67.3
7155	67.2
7259	67.1
7365	67.1
7472	67.1
7581	67.2
7691	67.3
7803	67.4
7916	67.2
8032	66.9
8148	66.2
8267	65.8
8387	64.2
8509	63.4
8633	62.7
8758	62.2
8886	61.8
9015	61.2
9146	60.6
9279	60
9414	59.5
9551	59.2
9690	58.9
9831	58.6
9974	58.2
10119	57.9
10266	57.4
10416	57
10567	56.9
10721	56.7
10877	56.5
11035	56.5
11196	56.4
11358	56.4
11524	56.3
11691	56
11861	55.7
12034	55.3
12209	55
12386	54.7
12567	54.5
12749	54.4
12935	54.3
13123	54.1
13314	54.1
13507	53.9
13704	53.8
13903	53.8
14105	53.7
14311	53.7
14519	53.4
14730	53.2
14944	52.7
15162	52.3
15382	52
15606	51.8
15833	51.9
16063	53
16297	53.7
16534	56.3
16774	56.3
17018	56.5
17266	55.4
17517	53.2
17772	51.3
18030	47.9
18293	39.9
18559	37.3
18829	31.7
19102	25.2
19380	20.3
20000	18.4
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	21/12/18, 3:11 PM
peak	20.5Hz
