251	69.5
255	69.4
258	69.3
262	69.2
266	69.2
270	69
274	69
278	68.9
282	68.8
286	68.7
290	68.7
294	68.6
298	68.4
303	68.4
307	68.2
312	68.2
316	68
321	68
325	67.9
330	67.7
335	67.7
340	67.6
345	67.5
350	67.4
355	67.3
360	67.2
365	67.1
371	67
376	66.8
382	66.8
387	66.8
393	66.8
398	66.7
404	66.4
410	66.4
416	66.2
422	66.1
428	65.9
434	65.8
441	65.8
447	65.7
454	65.6
460	65.4
467	65.3
474	65.2
481	65.2
488	65
495	64.9
502	64.8
509	64.7
517	64.6
524	64.5
532	64.4
540	64.2
547	64.1
555	64
563	63.9
572	63.8
580	63.7
588	63.6
597	63.4
606	63.4
614	63.2
623	63.1
632	63.1
642	62.9
651	62.8
660	62.7
670	62.7
680	62.5
690	62.4
700	62.1
710	62.1
720	62
731	61.9
741	61.8
752	61.7
763	61.6
774	61.4
785	61.4
797	61.3
808	61.2
820	61.1
832	61
844	61
856	60.8
869	60.8
882	60.7
894	60.7
907	60.6
921	60.5
934	60.5
948	60.4
961	60.4
975	60.4
990	60.4
1004	60.4
1019	60.3
1033	60.3
1048	60.4
1064	60.5
1079	60.6
1095	60.6
1111	60.7
1127	60.7
1143	60.8
1160	60.9
1177	60.9
1194	61.1
1211	61.1
1229	61.2
1247	61.2
1265	61.2
1283	61.3
1302	61.3
1321	61.4
1340	61.4
1360	61.6
1379	61.6
1399	61.7
1420	61.8
1440	61.8
1461	62.1
1483	62.1
1504	62.3
1526	62.3
1548	62.5
1571	62.6
1594	62.6
1617	62.8
1640	62.9
1664	63.2
1688	63.3
1713	63.6
1738	63.6
1763	64
1789	64.1
1815	64.2
1841	64.6
1868	64.7
1895	65.1
1923	65.2
1951	65.7
1979	65.8
2008	66.2
2037	66.6
2067	66.7
2097	67.2
2127	67.4
2158	67.8
2190	68
2221	68.4
2254	68.6
2287	68.7
2320	69.2
2354	69.3
2388	69.6
2423	69.6
2458	69.7
2494	69.8
2530	69.8
2567	69.7
2604	69.7
2642	69.5
2680	69.5
2719	69.2
2759	69.2
2799	68.9
2840	68.8
2881	68.7
2923	68.5
2965	68.4
3008	68.2
3052	68.1
3097	68
3142	68
3187	67.9
3234	67.9
3281	67.9
3328	67.9
3377	67.9
3426	68
3476	68
3526	68.2
3578	68.4
3630	68.4
3682	68.7
3736	68.8
3790	69.1
3846	69.2
3901	69.5
3958	69.7
4016	69.9
4074	70
4133	70
4194	70.1
4255	70.1
4316	69.8
4379	69.6
4443	69.3
4508	69
4573	68.6
4640	68.2
4707	68
4776	67.3
4845	66.9
4916	66.5
4987	66.2
5060	65.8
5133	65.5
5208	65.3
5284	64.9
5360	64.8
5438	64.4
5518	64.2
5598	64
5679	63.9
5762	63.7
5846	63.5
5931	63.4
6017	63.4
6104	63.9
6193	64
6283	64
6375	64.1
6467	64.3
6561	64.4
6657	65
6754	65.5
6852	66.1
6952	66.8
7053	67.7
7155	68.8
7259	70.1
7365	71.7
7472	73.3
7581	74.8
7691	75.5
7803	75.1
7916	74
8032	72.5
8148	71.2
8267	70.6
8387	69.4
8509	68.9
8633	68.7
8758	68.8
8886	69.2
9015	70
9146	70.9
9279	71.7
9414	71.4
9551	70
9690	67.8
9831	65.4
9974	63.3
10119	61.5
10266	59.9
10416	57.9
10567	57.4
10721	56.4
10877	55.7
11035	55.2
11196	54.9
11358	54.9
11524	55.2
11691	55.8
11861	56.7
12034	57.9
12209	59.2
12386	60.3
12567	60.8
12749	60.6
12935	59.5
13123	57.1
13314	56.3
13507	54.7
13704	53.1
13903	51.7
14105	50.4
14311	49.2
14519	47.8
14730	47.4
14944	46.7
15162	46.2
15382	45.8
15606	45.6
15833	45.6
16063	46
16297	46.2
16534	48
16774	49.4
17018	51.4
17266	52.4
17517	52.4
17772	50.8
18030	48.6
18293	46.8
18559	47
18829	47.7
19102	48.6
19380	48.1
20000	44.4
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	1/7/19, 5:12 PM
peak	20.5Hz
