14730	29.3
14944	30.1
15162	30.6
15382	31
15606	31.2
15833	31.4
16063	30.7
16297	29.9
16534	26.4
16774	24.8
17018	21.8
17266	19
17517	22.5
17772	21.6
18030	15.1
18293	14
18559	13.4
18829	13.1
19102	13.8
19380	14.4
20000	14.9
overall dB	61.1 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	13/10/22, 12:20 AM
peak	19.0Hz
