202	64.1
205	63.9
208	63.9
211	63.8
214	63.7
217	63.6
220	63.4
224	63.3
227	63.3
230	63.2
234	63.1
237	62.9
240	62.8
244	62.7
247	62.6
251	62.5
255	62.4
258	62.3
262	62.2
266	62.2
270	62.1
274	62
278	61.9
282	61.8
286	61.7
290	61.7
294	61.6
298	61.4
303	61.4
307	61.3
312	61.2
316	61.1
321	61
325	60.9
330	60.8
335	60.8
340	60.7
345	60.6
350	60.5
355	60.5
360	60.4
365	60.3
371	60.3
376	60.1
382	60
387	59.9
393	59.9
398	59.9
404	59.7
410	59.7
416	59.6
422	59.6
428	59.4
434	59.4
441	59.3
447	59.2
454	59.2
460	59.2
467	59.1
474	59
481	59
488	58.8
495	58.8
502	58.8
509	58.8
517	58.7
524	58.6
532	58.6
540	58.5
547	58.5
555	58.4
563	58.4
572	58.3
580	58.2
588	58.2
597	58.2
606	58.1
614	58
623	58
632	58
642	57.9
651	57.9
660	57.8
670	57.8
680	57.8
690	57.7
700	57.6
710	57.6
720	57.6
731	57.6
741	57.6
752	57.5
763	57.5
774	57.4
785	57.4
797	57.4
808	57.4
820	57.4
832	57.5
844	57.4
856	57.4
869	57.4
882	57.4
894	57.4
907	57.4
921	57.5
934	57.5
948	57.6
961	57.6
975	57.7
990	57.7
1004	57.7
1019	57.9
1033	58
1048	58.1
1064	58.2
1079	58.5
1095	58.5
1111	58.9
1127	59
1143	59.1
1160	59.3
1177	59.4
1194	59.8
1211	59.8
1229	60.1
1247	60.2
1265	60.3
1283	60.6
1302	60.7
1321	60.9
1340	61
1360	61.2
1379	61.2
1399	61.4
1420	61.5
1440	61.5
1461	61.7
1483	61.8
1504	61.9
1526	61.9
1548	62
1571	62.1
1594	62.1
1617	62.3
1640	62.4
1664	62.5
1688	62.6
1713	62.7
1738	62.8
1763	62.9
1789	63
1815	63
1841	63.2
1868	63.3
1895	63.5
1923	63.6
1951	63.8
1979	63.8
2008	64.1
2037	64.3
2067	64.4
2097	64.7
2127	64.8
2158	65
2190	65.1
2221	65.5
2254	65.6
2287	65.7
2320	66.2
2354	66.4
2388	66.7
2423	66.9
2458	67.4
2494	67.5
2530	67.9
2567	68.3
2604	68.5
2642	69
2680	69.2
2719	69.8
2759	70
2799	70.5
2840	70.9
2881	71.1
2923	71.8
2965	71.9
3008	72.5
3052	72.7
3097	73.1
3142	73.3
3187	73.5
3234	73.7
3281	73.7
3328	73.7
3377	73.7
3426	73.5
3476	73.5
3526	73.1
3578	72.9
3630	72.8
3682	72.3
3736	72.2
3790	71.8
3846	71.6
3901	71.1
3958	70.8
4016	70.6
4074	70.3
4133	70.1
4194	69.7
4255	69.6
4316	69.3
4379	69
4443	68.8
4508	68.7
4573	68.4
4640	68.3
4707	68.2
4776	68
4845	67.9
4916	67.7
4987	67.7
5060	67.6
5133	67.6
5208	67.5
5284	67.5
5360	67.5
5438	67.6
5518	67.6
5598	67.6
5679	67.8
5762	67.9
5846	68
5931	68.1
6017	68.5
6104	68.8
6193	69
6283	69.4
6375	69.8
6467	70.2
6561	70.4
6657	71.2
6754	71.8
6852	72.5
6952	73.3
7053	74.1
7155	74.8
7259	75.3
7365	75.6
7472	75.6
7581	75.2
7691	74.6
7803	73.7
7916	72.8
8032	71.8
8148	70.8
8267	70.4
8387	69.1
8509	68.3
8633	67.5
8758	66.9
8886	66.3
9015	65.8
9146	65.3
9279	64.9
9414	64.5
9551	64.3
9690	64
9831	63.8
9974	63.7
10119	63.6
10266	63.5
10416	63.4
10567	63.3
10721	63.2
10877	62.9
11035	62.5
11196	61.9
11358	61.2
11524	60.5
11691	59.8
11861	59.2
12034	58.6
12209	58.2
12386	58
12567	57.8
12749	57.8
12935	57.8
13123	57.9
13314	57.9
13507	58
13704	58
13903	58
14105	57.9
14311	57.8
14519	57.5
14730	57.3
14944	57.1
15162	56.3
15382	55.4
15606	55
15833	54.8
16063	54.7
16297	54.7
16534	54.8
16774	54.8
17018	51.6
17266	38.6
17517	28.4
17772	28.3
18030	27.9
18293	26.3
18559	26.2
18829	25.9
19102	25.7
19380	25.6
20000	25.5
overall dB	93 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/12/19, 5:31 PM
peak	19.0Hz
