













129	69.2991
131	69.2851
133	69.1951
135	69.0897
137	69.0717
139	69.0601
141	69.0034
143	68.9916
145	68.913
147	68.8854
149	68.8051
151	68.8028
154	68.7998
156	68.7207
158	68.6814
160	68.6028
163	68.593
165	68.509
168	68.4967
170	68.5014
172	68.4872
175	68.4013
177	68.3015
180	68.2984
183	68.3009
185	68.2856
188	68.2099
191	68.1937
194	68.1211
196	68.0807
199	68.0063
202	67.9886
205	67.8953
208	67.8059
211	67.7984
214	67.8021
217	67.7838
220	67.7054
224	67.695
227	67.6173
230	67.5881
234	67.5155
237	67.4981
240	67.5025
244	67.4921
247	67.3907
251	67.3067
255	67.2988
258	67.2869
262	67.2103
266	67.1902
270	67.1126
274	67.0976
278	67.1
282	67.1015
286	67.0937
290	67
294	66.9056
298	66.8988
303	66.9016
307	66.8891
312	66.8131
316	66.7985
321	66.8
325	66.8
330	66.8021
335	66.7909
340	66.7111
345	66.6963
350	66.7083
355	66.7897
360	66.8017
365	66.8
371	66.8
376	66.8
382	66.8
387	66.8
393	66.8
398	66.8
404	66.8
410	66.8
416	66.8
422	66.8
428	66.8
434	66.8
441	66.8
447	66.802
454	66.7928
460	66.7088
467	66.698
474	66.7
481	66.7
488	66.7
495	66.7017
502	66.6897
509	66.6079
517	66.5978
524	66.6
532	66.6
540	66.6
547	66.6021
555	66.5875
563	66.5065
572	66.498
580	66.5
588	66.502
597	66.4907
606	66.411
614	66.3985
623	66.4
632	66.4
642	66.4017
651	66.3899
660	66.3079
670	66.2982
680	66.3
690	66.3
700	66.3
710	66.3
720	66.3
731	66.3016
741	66.2892
752	66.209
763	66.1982
774	66.2
785	66.2
797	66.2
808	66.2
820	66.2
832	66.1981
844	66.2112
856	66.2926
869	66.3019
882	66.3
894	66.2981
907	66.3104
921	66.3876
934	66.4115
948	66.4876
961	66.5111
975	66.6024
990	66.6879
1004	66.7195
1019	66.8739
1033	66.9239
1048	67.0902
1064	67.2089
1079	67.3888
1095	67.5091
1111	67.6877
1127	67.7984
1143	67.925
1160	68.1665
1177	68.2407
1194	68.567
1211	68.7175
1229	68.8907
1247	68.9994
1265	69.1119
1283	69.2785
1302	69.3303
1321	69.5775
1340	69.7038
1360	69.7986
1379	69.9015
1399	70.004
1420	70.0887
1440	70.1236
1461	70.2791
1483	70.3217
1504	70.4794
1526	70.5136
1548	70.5892
1571	70.6092
1594	70.6982
1617	70.7899
1640	70.8121
1664	70.889
1688	70.9123
1713	70.9887
1738	71.0113
1763	71.0887
1789	71.1095
1815	71.1995
1841	71.2924
1868	71.3018
1895	71.2982
1923	71.3091
1951	71.388
1979	71.4116
2008	71.4901
2037	71.5018
2067	71.5
2097	71.5
2127	71.5
2158	71.5019
2190	71.4908
2221	71.4091
2254	71.3981
2287	71.3983
2320	71.4076
2354	71.4988
2388	71.5918
2423	71.6019
2458	71.6
2494	71.6017
2530	71.5924
2567	71.5028
2604	71.3984
2642	71.3097
2680	71.29
2719	71.2032
2759	71.0896
2799	70.9198
2840	70.8905
2881	70.7906
2923	70.6213
2965	70.576
3008	70.4217
3052	70.3768
3097	70.2216
3142	70.1886
3187	70.0995
3234	70.0097
3281	69.9887
3328	69.9111
3377	69.8885
3426	69.8096
3476	69.7964
3526	69.8099
3578	69.8884
3630	69.9095
3682	69.9988
3736	70.1004
3790	70.1987
3846	70.309
3901	70.4894
3958	70.6101
4016	70.7996
4074	70.989
4133	71.1222
4194	71.3744
4255	71.5297
4316	71.8806
4379	72.1026
4443	72.3093
4508	72.5908
4573	72.7942
4640	72.9018
4707	73.0038
4776	73.0844
4845	73.0055
4916	72.8946
4987	72.6941
5060	72.4014
5133	72.1147
5208	71.8601
5284	71.3489
5360	71.0448
5438	70.4287
5518	69.9942
5598	69.6086
5679	69.2954
5762	69.006
5846	68.8082
5931	68.6872
6017	68.5176
6104	68.4945
6193	68.5062
6283	68.6047
6375	68.8076
6467	69.0804
6561	69.3542
6657	70.0714
6754	70.7087
6852	71.406
6952	72.2013
7053	72.979
7155	73.5023
7259	73.7643
7365	73.4865
7472	72.7758
7581	71.7014
7691	70.4925
7803	69.1985
7916	67.9015
8032	66.6953
8148	65.6588
8267	65.0122
8387	63.7389
8509	62.5878
8633	61.3884
8758	59.983
8886	58.4038
9015	56.7887
9146	55.0947
9279	53.4011
9414	51.7915
9551	50.2027
9690	48.6993
9831	47.3093
9974	46.0964
10119	45.0232
10266	44.1624
10416	43.2684
10567	42.9754
10721	42.7096
10877	42.4945
11035	42.3101
11196	42.3107
11358	42.6311
11524	43.4077
11691	44.4086
11861	45.2465
12034	45.1342
12209	43.8786
12386	42.1127
12567	40.5208
12749	39.3074
12935	38.5496
13123	38.507
13314	38.8063
13507	39.1872
13704	39.3882
13903	39.4055
14105	39.3939
14311	39.2959
14519	39.0977
14730	38.7859
14944	38.2991
15162	37.8102
15382	37.5124
15606	37.5167
15833	37.9394
16063	38.7372
16297	39.4311
16534	40.9757
16774	41.7605
17018	42.6676
17266	43.4198
17517	44.3012
17772	45.3146
18030	46.5221
18293	47.6129
18559	47.5814
18829	46.6345
19102	44.6924
19380	42.5384
20000	40.9708
