18559	58.8
18829	50.4
19102	42.3
19380	39.7
20000	37.3
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	25/12/19, 3:06 PM
peak	30.8Hz
