149	70.1
151	70
154	70
156	69.8
158	69.7
160	69.8
163	69.7
165	69.5
168	69.5
170	69.4
172	69.3
175	69
177	69
180	68.9
183	68.7
185	68.7
188	68.6
191	68.4
194	68.2
196	68.4
199	68.4
202	68.2
205	68
208	67.9
211	67.7
214	67.5
217	67.7
220	67.7
224	67.4
227	67.2
230	67
234	66.9
237	66.9
240	66.8
244	66.8
247	66.8
251	66.6
255	66.4
258	66.5
262	66.4
266	66.3
270	66.2
274	66.2
278	66.2
282	66.2
286	66.2
290	66
294	65.8
298	65.8
303	65.8
307	65.8
312	65.9
316	65.9
321	65.7
325	65.5
330	65.7
335	65.7
340	65.8
345	65.8
350	65.8
355	65.7
360	65.6
365	65.8
371	65.8
376	65.8
382	65.8
387	65.6
393	65.6
398	65.7
404	65.8
410	65.9
416	65.9
422	65.9
428	65.9
434	65.9
441	65.9
447	65.9
454	65.9
460	65.9
467	66
474	66
481	65.9
488	66
495	66
502	66.1
509	66
517	66
524	66.1
532	66.1
540	66
547	66
555	66
563	66.2
572	66.1
580	66.3
588	66.2
597	66.2
606	66.2
614	66.3
623	66.3
632	66.3
642	66.2
651	66.2
660	66.2
670	66.2
680	66.3
690	66.3
700	66.3
710	66.2
720	66.3
731	66.2
741	66.2
752	66.3
763	66.3
774	66.3
785	66.3
797	66.3
808	66.3
820	66.3
832	66.2
844	66.3
856	66.2
869	66.3
882	66.3
894	66.3
907	66.3
921	66.3
934	66.3
948	66.4
961	66.5
975	66.6
990	66.7
1004	66.7
1019	66.8
1033	66.8
1048	66.9
1064	66.9
1079	67.2
1095	67.3
1111	67.5
1127	67.5
1143	67.5
1160	67.8
1177	67.9
1194	68.2
1211	68.3
1229	68.5
1247	68.5
1265	68.5
1283	68.7
1302	68.7
1321	68.9
1340	69
1360	69.1
1379	69.1
1399	69.2
1420	69.1
1440	69.2
1461	69.4
1483	69.3
1504	69.4
1526	69.4
1548	69.5
1571	69.5
1594	69.4
1617	69.4
1640	69.5
1664	69.5
1688	69.6
1713	69.5
1738	69.5
1763	69.5
1789	69.5
1815	69.5
1841	69.6
1868	69.5
1895	69.6
1923	69.6
1951	69.6
1979	69.7
2008	69.7
2037	69.7
2067	69.7
2097	69.7
2127	69.7
2158	69.8
2190	69.8
2221	69.8
2254	69.9
2287	69.9
2320	70
2354	70
2388	70
2423	70.1
2458	70.1
2494	70.1
2530	70.3
2567	70.4
2604	70.4
2642	70.5
2680	70.5
2719	70.7
2759	70.8
2799	71
2840	71.2
2881	71.3
2923	71.5
2965	71.6
3008	71.8
3052	71.8
3097	72
3142	72
3187	71.9
3234	71.8
3281	71.7
3328	71.5
3377	71.5
3426	71.2
3476	71
3526	70.8
3578	70.6
3630	70.5
3682	70.2
3736	70.1
3790	69.8
3846	69.7
3901	69.5
3958	69.4
4016	69.2
4074	69.1
4133	69
4194	68.9
4255	68.9
4316	68.7
4379	68.7
4443	68.6
4508	68.6
4573	68.6
4640	68.6
4707	68.5
4776	68.6
4845	68.6
4916	68.7
4987	68.7
5060	68.7
5133	68.7
5208	68.7
5284	68.8
5360	68.8
5438	68.6
5518	68.6
5598	68.7
5679	68.6
5762	68.6
5846	68.5
5931	68.5
6017	68.5
6104	68.4
6193	68.4
6283	68.5
6375	68.5
6467	68.7
6561	68.8
6657	69.1
6754	69.4
6852	69.9
6952	70.3
7053	70.8
7155	71.4
7259	72
7365	72.8
7472	73.8
7581	74.9
7691	76
7803	77.2
7916	78.1
8032	78.6
8148	78.4
8267	78.2
8387	76.7
8509	75.6
8633	74.5
8758	73.3
8886	72
9015	70.7
9146	69.2
9279	67.7
9414	66.2
9551	64.7
9690	63.2
9831	61.7
9974	60.2
10119	58.8
10266	57.5
10416	55.4
10567	54.8
10721	53.7
10877	52.6
11035	51.5
11196	50.5
11358	49.6
11524	48.8
11691	48.1
11861	47.6
12034	47.2
12209	47
12386	46.9
12567	46.9
12749	47.1
12935	47.5
13123	48
13314	48.1
13507	48.3
13704	48.4
13903	48.3
14105	48.3
14311	48
14519	47.7
14730	47.6
14944	47.7
15162	48.1
15382	48.9
15606	49.7
15833	50.2
16063	51
16297	51.3
16534	52.4
16774	52.9
17018	53.9
17266	54.5
17517	54.7
17772	54.9
18030	55
18293	54.7
18559	54.1
18829	52.8
19102	50.6
19380	47.1
20000	41.8
overall dB	95.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/7/20, 5:34 PM
peak	19.0Hz
