













15833	50.6235
16063	50.7761
16297	50.9561
16534	51.5489
16774	51.9459
17018	52.7024
17266	53.5981
17517	54.3873
17772	54.7676
18030	54.1596
18293	52.2488
18559	50.9841
18829	48.7753
19102	46.1812
19380	44.5528
20000	44.2352
