













580	67.1
588	67.102
597	67.1078
606	66.9351
614	66.1289
623	65.8007
632	65.6671
642	65.4304
651	65.3847
660	65.3099
670	65.2887
680	65.2124
690	65.1903
700	65.1131
710	65.0899
720	64.9983
731	64.9107
741	64.8875
752	64.8108
763	64.788
774	64.7106
785	64.6892
797	64.6002
808	64.5084
820	64.4876
832	64.4128
844	64.3779
856	64.2057
869	64.0991
882	64.0016
894	63.9072
907	63.8983
921	63.9
934	63.9
948	63.8984
961	63.9114
975	63.992
990	64.0004
1004	64.0088
1019	64.087
1033	64.111
1048	64.1982
1064	64.3086
1079	64.479
1095	64.5193
1111	64.6875
1127	64.7903
1143	64.8211
1160	64.9852
1177	65.1214
1194	65.3689
1211	65.4244
1229	65.5906
1247	65.6901
1265	65.7198
1283	65.8873
1302	66.0227
1321	66.2684
1340	66.323
1360	66.4863
1379	66.6033
1399	66.7021
1420	66.7981
1440	66.915
1461	67.0808
1483	67.1217
1504	67.2774
1526	67.3218
1548	67.4926
1571	67.5906
1594	67.6177
1617	67.7856
1640	67.9152
1664	68.0797
1688	68.1244
1713	68.2756
1738	68.3319
1763	68.5696
1789	68.6115
1815	68.7071
1841	68.8893
1868	69.0124
1895	69.1896
1923	69.3101
1951	69.4872
1979	69.6099
2008	69.801
2037	69.9791
2067	70.031
2097	70.2641
2127	70.3338
2158	70.5766
2190	70.7231
2221	70.9723
2254	71.0078
2287	71.1241
2320	71.4659
2354	71.6229
2388	71.8759
2423	72.021
2458	72.2759
2494	72.4193
2530	72.6888
2567	72.8893
2604	73.0208
2642	73.2766
2680	73.424
2719	73.6782
2759	73.8217
2799	74.0796
2840	74.2012
2881	74.3112
2923	74.4787
2965	74.5221
3008	74.6903
3052	74.8041
3097	74.8903
3142	74.9113
3187	74.9906
3234	75.0037
3281	74.9905
3328	74.9093
3377	74.9
3426	74.8903
3476	74.8115
3526	74.7901
3578	74.7023
3630	74.5987
3682	74.5094
3736	74.4883
3790	74.4111
3846	74.3905
3901	74.2993
3958	74.2076
4016	74.1981
4074	74.2018
4133	74.1901
4194	74.1081
4255	74.1076
4316	74.1888
4379	74.2116
4443	74.2886
4508	74.3112
4573	74.3886
4640	74.4096
4707	74.5001
4776	74.5919
4845	74.6018
4916	74.6018
4987	74.5922
5060	74.5005
5133	74.4132
5208	74.3713
5284	74.129
5360	73.961
5438	73.5121
5518	73.1015
5598	72.6912
5679	72.21
5762	71.7851
5846	71.3353
5931	71.0531
6017	70.4233
6104	69.9023
6193	69.4965
6283	69.0966
6375	68.7062
6467	68.4105
6561	68.1661
6657	67.7349
6754	67.6023
6852	67.5903
6952	67.5003
7053	67.4044
7155	67.4142
7259	67.5971
7365	67.7966
7472	68.0145
7581	68.4023
7691	68.9067
7803	69.5007
7916	70.096
8032	70.5994
8148	70.9957
8267	71.0385
8387	70.306
8509	69.2734
8633	67.8883
8758	66.3063
8886	64.7966
9015	63.2932
9146	61.8094
9279	60.4973
9414	59.3025
9551	58.194
9690	57.1038
9831	56.1022
9974	55.2043
10119	54.4019
10266	53.56
10416	52.5739
10567	52.1595
10721	51.6113
10877	51.1058
11035	50.6944
11196	50.3161
11358	50.0941
11524	49.9043
11691	49.812
11861	49.9044
12034	50.0945
12209	50.3158
12386	50.6975
12567	51.0981
12749	51.5087
12935	52.0053
13123	52.4652
13314	52.6251
13507	52.8875
13704	53.1117
13903	53.389
14105	53.6048
14311	53.9269
14519	54.4656
14730	54.8257
14944	55.4096
15162	56.2023
15382	57.1072
15606	58.097
15833	59.1302
16063	60.1235
16297	60.0347
16534	59.0679
16774	58.3418
17018	57.2028
17266	56.0191
17517	55.1041
17772	54.414
18030	54.012
18293	53.9107
18559	54.1256
18829	54.7015
19102	55.2616
19380	55.3558
20000	54.8804
