













156	70.7009
158	70.717
160	70.8039
163	70.798
165	70.7134
168	70.6976
170	70.5335
172	70.4947
175	70.509
177	70.5976
180	70.6016
183	70.6
185	70.6
188	70.6
191	70.6
194	70.6
196	70.6026
199	70.5863
202	70.5074
205	70.4984
208	70.5
211	70.5
214	70.5
217	70.5
220	70.5
224	70.501
227	70.4933
230	70.4069
234	70.4005
237	70.4775
240	70.3921
244	70.3065
247	70.3133
251	70.3913
255	70.4046
258	70.3718
262	70.226
266	70.2846
270	70.3035
274	70.2939
278	70.2191
282	70.2938
286	70.3764
290	70.2162
294	70.0734
298	69.918
303	69.9953
307	70.0944
312	70.1025
316	70.1
321	70.1
325	70.1
330	70.1063
335	70.0729
340	69.8332
345	69.7924
350	69.8083
355	69.8935
360	69.8792
365	69.7167
371	69.6886
376	69.6073
382	69.6044
387	69.6927
393	69.692
398	69.623
404	69.682
410	69.5974
416	69.5176
422	69.5917
428	69.5908
434	69.4928
441	69.4069
447	69.4082
454	69.4895
460	69.4921
467	69.4017
474	69.3004
481	69.2174
488	69.285
495	69.3037
502	69.2897
509	69.2079
517	69.1978
524	69.2
532	69.2
540	69.2
547	69.2021
555	69.1875
563	69.1044
572	69.1062
580	69.1935
588	69.1784
597	69.0164
606	69.0051
614	69.0927
623	69.1016
632	69.1
642	69.1
651	69.1
660	69.1
670	69.1
680	69.0984
690	69.1093
700	69.1783
710	69.1201
720	69.2
731	69.291
741	69.3017
752	69.3
763	69.3019
774	69.2887
785	69.2052
797	69.2076
808	69.29
820	69.3124
832	69.3872
844	69.4241
856	69.583
869	69.6123
882	69.6865
894	69.7113
907	69.8006
921	69.8981
934	70.0001
948	70.0964
961	70.2135
975	70.3941
990	70.4978
1004	70.6072
1019	70.7827
1033	70.9281
1048	71.1696
1064	71.2372
1079	71.576
1095	71.8113
1111	72.079
1127	72.1966
1143	72.3443
1160	72.7571
1177	72.9344
1194	73.2653
1211	73.4367
1229	73.7813
1247	73.9896
1265	74.1315
1283	74.4696
1302	74.6323
1321	74.977
1340	75.2058
1360	75.3868
1379	75.523
1399	75.7961
1420	75.9905
1440	76.1257
1461	76.3805
1483	76.5222
1504	76.768
1526	76.8355
1548	77.0714
1571	77.1129
1594	77.1965
1617	77.2978
1640	77.4116
1664	77.5919
1688	77.7053
1713	77.7924
1738	77.8018
1763	77.8
1789	77.8018
1815	77.7923
1841	77.703
1868	77.5894
1895	77.4123
1923	77.2809
1951	77.0249
1979	76.8804
2008	76.6011
2037	76.3208
2067	76.1715
2097	75.8274
2127	75.575
2158	75.2211
2190	74.9794
2221	74.6163
2254	74.4039
2287	74.166
2320	73.6447
2354	73.3745
2388	73.034
2423	72.8698
2458	72.5265
2494	72.2816
2530	71.9099
2567	71.619
2604	71.4791
2642	71.2139
2680	70.9853
2719	70.7199
2759	70.5783
2799	70.3204
2840	70.2005
2881	70.081
2923	69.8216
2965	69.6854
3008	69.5079
3052	69.3977
3097	69.3005
3142	69.1987
3187	69.1076
3234	69.0999
3281	69.0905
3328	69.0074
3377	69.0077
3426	69.0904
3476	69.1001
3526	69.108
3578	69.1959
3630	69.3108
3682	69.4776
3736	69.5313
3790	69.7766
3846	69.9186
3901	70.1982
3958	70.5011
4016	70.8031
4074	71.0777
4133	71.2438
4194	71.6547
4255	71.8352
4316	72.1743
4379	72.2997
4443	72.2959
4508	72.1983
4573	71.982
4640	71.6321
4707	71.3339
4776	70.5511
4845	69.9755
4916	69.3161
4987	68.6888
5060	68.0071
5133	67.4302
5208	67.0469
5284	66.3589
5360	65.9405
5438	65.2361
5518	64.7941
5598	64.399
5679	64.0049
5762	63.7042
5846	63.51
5931	63.3795
6017	63.1176
6104	63.0022
6193	63.0062
6283	63.0967
6375	63.2095
6467	63.3818
6561	63.544
6657	64.0811
6754	64.6052
6852	65.2139
6952	65.9941
7053	66.7988
7155	67.6104
7259	68.3803
7365	68.7775
7472	68.6765
7581	68.0817
7691	67.0904
7803	65.9004
7916	64.7019
8032	63.5971
8148	62.6475
8267	62.0279
8387	60.9454
8509	60.0878
8633	59.0601
8758	57.3218
8886	55.0781
9015	54.4045
9146	56.6254
9279	60.0134
9414	63.6449
9551	66.9822
9690	67.8609
9831	65.1377
9974	61.2397
10119	58.8498
10266	57.2749
10416	55.2677
10567	54.6424
10721	54.2498
10877	54.5823
11035	55.5171
11196	54.539
11358	49.482
11524	41.9068
11691	33.4532
11861	25.5253
12034	23.8476
12209	27.5071
12386	30.5737
12567	32.689
12749	34.4933
12935	36.5369
13123	39.391
13314	40.8381
13507	42.9716
13704	45.0964
13903	47.1207
14105	49.1956
14311	50.8275
14519	51.2445
14730	50.4532
14944	48.9281
15162	47.6221
15382	46.7019
15606	46.0139
15833	45.616
16063	45.5113
16297	45.4663
16534	45.01
16774	43.9731
17018	41.3738
17266	38.118
17517	35.1335
17772	32.9528
18030	31.9922
18293	32.2507
18559	32.4037
18829	32.4916
19102	32.7698
19380	33.7461
20000	34.8036
