1664	69.3
1688	69.4
1713	69.4
1738	69.4
1763	69.5
1789	69.5
1815	69.5
1841	69.6
1868	69.6
1895	69.7
1923	69.7
1951	69.5
1979	69.4
2008	69.6
2037	69.6
2067	69.6
2097	69.3
2127	69.3
2158	69.5
2190	69.6
2221	69.7
2254	69.7
2287	69.7
2320	69.8
2354	69.8
2388	69.9
2423	69.9
2458	69.9
2494	70
2530	70
2567	70
2604	70
2642	70.1
2680	70.1
2719	70.1
2759	70.2
2799	70.2
2840	70.2
2881	70.2
2923	70.2
2965	70.2
3008	70.2
3052	70.2
3097	70.3
3142	70.3
3187	70.3
3234	70.3
3281	70.4
3328	70.4
3377	70.5
3426	70.6
3476	70.6
3526	70.7
3578	70.7
3630	70.7
3682	70.7
3736	70.7
3790	70.8
3846	70.8
3901	70.8
3958	70.8
4016	70.8
4074	70.8
4133	70.8
4194	70.7
4255	70.7
4316	70.6
4379	70.5
4443	70.3
4508	70.1
4573	69.9
4640	69.7
4707	69.5
4776	69.1
4845	68.7
4916	68.4
4987	68
5060	67.5
5133	67.1
5208	66.9
5284	66.2
5360	66
5438	65.3
5518	64.8
5598	64.4
5679	63.9
5762	63.5
5846	63.1
5931	62.8
6017	62.3
6104	61.9
6193	61.5
6283	61.2
6375	60.8
6467	60.5
6561	60.4
6657	60
6754	59.8
6852	59.5
6952	59.3
7053	59.2
7155	59.1
7259	58.9
7365	58.9
7472	58.8
7581	58.8
7691	58.8
7803	58.9
7916	59
8032	59.1
8148	59.3
8267	59.4
8387	59.8
8509	60.1
8633	60.4
8758	60.8
8886	61.1
9015	61.5
9146	61.8
9279	62.1
9414	62.3
9551	62.4
9690	62.4
9831	62.3
9974	62.1
10119	61.9
10266	61.6
10416	60.9
10567	60.6
10721	59.9
10877	59.1
11035	58.2
11196	57.2
11358	56.2
11524	55.2
11691	54.3
11861	53.6
12034	52.9
12209	52.4
12386	52.1
12567	51.9
12749	51.8
12935	51.9
13123	52.1
13314	52.2
13507	52.4
13704	52.7
13903	53
14105	53.3
14311	53.5
14519	53.6
14730	53.5
14944	53.2
15162	52.7
15382	52
15606	51.1
15833	50.1
16063	48.5
16297	48
16534	46.3
16774	45.8
17018	44.8
17266	43.8
17517	43
17772	42.4
18030	42
18293	42.2
18559	42.6
18829	43.5
19102	44.6
19380	45.4
20000	45.3
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/6/19, 5:16 PM
peak	26.4Hz
