1979	68.4
2008	68.7
2037	69
2067	69.1
2097	69.4
2127	69.5
2158	70
2190	70.2
2221	70.7
2254	70.8
2287	71
2320	71.6
2354	71.7
2388	72.2
2423	72.3
2458	72.9
2494	73
2530	73.5
2567	73.8
2604	74
2642	74.5
2680	74.6
2719	75
2759	75.2
2799	75.5
2840	75.6
2881	75.7
2923	75.9
2965	75.9
3008	75.9
3052	76
3097	75.9
3142	75.9
3187	75.7
3234	75.6
3281	75.6
3328	75.3
3377	75.2
3426	74.9
3476	74.7
3526	74.3
3578	73.9
3630	73.7
3682	73.1
3736	72.9
3790	72.2
3846	71.9
3901	71
3958	70.4
4016	69.7
4074	68.9
4133	68.4
4194	66.8
4255	66.2
4316	64.3
4379	63.7
4443	64.3
4508	66
4573	67.8
4640	69
4707	69.5
4776	70.1
4845	70.2
4916	70.1
4987	70
5060	69.7
5133	69.4
5208	69.2
5284	68.6
5360	68.3
5438	67.6
5518	67.2
5598	66.8
5679	66.5
5762	66.1
5846	65.7
5931	65.6
6017	65.1
6104	64.9
6193	64.7
6283	64.6
6375	64.5
6467	64.4
6561	64.4
6657	64.5
6754	64.6
6852	64.8
6952	65.1
7053	65.4
7155	65.7
7259	66
7365	66.3
7472	66.7
7581	66.9
7691	67
7803	66.8
7916	66.2
8032	64.8
8148	62.3
8267	60.7
8387	49.3
8509	48.5
8633	55.4
8758	58.7
8886	60.4
9015	61.5
9146	62.3
9279	63
9414	63.6
9551	64.1
9690	64.7
9831	65.2
9974	65.8
10119	66.3
10266	66.7
10416	67.1
10567	67.1
10721	67.1
10877	66.9
11035	66.6
11196	66.3
11358	66.1
11524	65.9
11691	65.8
11861	65.9
12034	66.1
12209	66.3
12386	66.7
12567	67.1
12749	67.5
12935	67.9
13123	68.3
13314	68.3
13507	68.4
13704	68.2
13903	67.9
14105	67.6
14311	67.5
14519	68
14730	68.4
14944	69.2
15162	69.8
15382	69.8
15606	69.1
15833	67.9
16063	65.8
16297	65.1
16534	63.2
16774	62.9
17018	62.7
17266	63.7
17517	65.2
17772	66.3
18030	67
18293	68.1
18559	68.5
18829	69.1
19102	68.9
19380	67.7
20000	65.3
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/7/19, 5:48 PM
peak	22.0Hz
