1951	71.3
1979	71.3
2008	71.6
2037	71.8
2067	71.9
2097	72.2
2127	72.3
2158	72.7
2190	72.8
2221	73.2
2254	73.4
2287	73.5
2320	74
2354	74.2
2388	74.7
2423	74.8
2458	75.3
2494	75.4
2530	75.9
2567	76.2
2604	76.4
2642	76.8
2680	76.9
2719	77.2
2759	77.3
2799	77.5
2840	77.6
2881	77.6
2923	77.5
2965	77.4
3008	77.2
3052	77.1
3097	76.6
3142	76.3
3187	76
3234	75.7
3281	75.6
3328	75.1
3377	75
3426	74.6
3476	74.5
3526	74.2
3578	74
3630	73.9
3682	73.8
3736	73.8
3790	73.8
3846	73.8
3901	73.9
3958	74
4016	74.2
4074	74.4
4133	74.6
4194	75
4255	75.2
4316	75.7
4379	76
4443	76.2
4508	76.2
4573	76
4640	75.4
4707	75.1
4776	73.7
4845	72.9
4916	72.2
4987	71.7
5060	71.2
5133	70.7
5208	70.5
5284	69.6
5360	69.2
5438	68.3
5518	67.7
5598	67.1
5679	66.6
5762	66.1
5846	65.7
5931	65.5
6017	65.1
6104	64.9
6193	64.7
6283	64.5
6375	64.5
6467	64.5
6561	64.5
6657	64.7
6754	65
6852	65.3
6952	65.7
7053	66.2
7155	66.8
7259	67.4
7365	68.1
7472	68.7
7581	69.3
7691	69.6
7803	69.6
7916	69.3
8032	68.7
8148	68
8267	67.6
8387	66.9
8509	66.7
8633	66.9
8758	67.3
8886	67.6
9015	67.5
9146	67.1
9279	66.6
9414	66.1
9551	65.8
9690	65.7
9831	65.7
9974	65.8
10119	66.1
10266	66.3
10416	66.4
10567	66.3
10721	66
10877	65.3
11035	64.3
11196	63.2
11358	62.1
11524	61
11691	60
11861	59.2
12034	58.9
12209	59.1
12386	59.5
12567	59.9
12749	60.5
12935	60.9
13123	61.2
13314	61.1
13507	60.6
13704	59.7
13903	58.8
14105	58.1
14311	58.1
14519	59.2
14730	59.4
14944	59.5
15162	59
15382	58.4
15606	57.8
15833	57
16063	55.5
16297	54.9
16534	53.1
16774	52.6
17018	51.9
17266	52
17517	53.3
17772	55.5
18030	57.8
18293	59.7
18559	60
18829	60.6
19102	61
19380	61
20000	59.9
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/12/21, 3:36 PM
peak	19.0Hz
