













230	68.611
234	68.595
237	68.516
240	68.4846
244	68.4101
247	68.3989
251	68.4019
255	68.3959
258	68.295
262	68.2067
266	68.198
270	68.2013
274	68.1964
278	68.1106
282	68.0132
286	67.9902
290	67.9122
294	67.8842
298	67.8039
303	67.7995
307	67.7891
312	67.7131
316	67.7008
321	67.6923
325	67.5924
330	67.4926
335	67.4073
340	67.3997
345	67.3934
350	67.3028
355	67.2103
360	67.1871
365	67.1094
371	67.091
376	67.0134
382	66.9841
387	66.8188
393	66.7955
398	66.8023
404	66.7883
410	66.7104
416	66.6895
422	66.5996
428	66.4935
434	66.4066
441	66.3902
447	66.3094
454	66.2992
460	66.2904
467	66.2017
474	66.102
481	66.0121
488	65.9911
495	65.9137
502	65.8897
509	65.7976
517	65.7095
524	65.7002
532	65.6925
540	65.6147
547	65.59
555	65.482
563	65.3115
572	65.2977
580	65.2916
588	65.1961
597	65.1093
606	65.0907
614	64.9946
623	64.9076
632	64.8867
642	64.812
651	64.79
660	64.6965
670	64.6092
680	64.5901
690	64.5119
700	64.498
710	64.5035
720	64.4796
731	64.3223
741	64.2966
752	64.3038
763	64.2794
774	64.1192
785	64.0855
797	64.0098
808	64.0005
820	63.9894
832	63.9091
844	63.9002
856	63.8886
869	63.8097
882	63.798
894	63.8
907	63.8
921	63.8
934	63.8
948	63.7984
961	63.8114
975	63.892
990	63.9004
1004	63.9088
1019	63.9854
1033	64.0242
1048	64.1799
1064	64.2213
1079	64.3772
1095	64.4193
1111	64.5875
1127	64.6903
1143	64.7211
1160	64.8871
1177	65.0103
1194	65.1903
1211	65.3034
1229	65.4019
1247	65.4883
1265	65.5198
1283	65.6911
1302	65.802
1321	65.8994
1340	66.002
1360	66.0899
1379	66.1107
1399	66.2023
1420	66.2904
1440	66.3127
1461	66.3896
1483	66.4108
1504	66.4906
1526	66.5018
1548	66.5
1571	66.4982
1594	66.5088
1617	66.588
1640	66.6121
1664	66.689
1688	66.7123
1713	66.7905
1738	66.8018
1763	66.7982
1789	66.8076
1815	66.8995
1841	66.9905
1868	67.0117
1895	67.0908
1923	67.1001
1951	67.1076
1979	67.2001
2008	67.292
2037	67.2982
2067	67.3181
2097	67.4778
2127	67.5118
2158	67.5987
2190	67.701
2221	67.7926
2254	67.7983
2287	67.818
2320	67.9764
2354	68.0219
2388	68.1764
2423	68.2219
2458	68.3783
2494	68.4094
2530	68.5087
2567	68.678
2604	68.7229
2642	68.8768
2680	68.9217
2719	69.0894
2759	69.1996
2799	69.3106
2840	69.4781
2881	69.5211
2923	69.6864
2965	69.8146
3008	69.98
3052	70.0195
3097	70.197
3142	70.3914
3187	70.5023
3234	70.5978
3281	70.709
3328	70.8895
3377	71.0115
3426	71.1887
3476	71.3095
3526	71.5009
3578	71.6899
3630	71.8127
3682	71.9776
3736	72.0331
3790	72.2667
3846	72.3302
3901	72.5883
3958	72.8026
4016	73.0015
4074	73.189
4133	73.3222
4194	73.5762
4255	73.7203
4316	73.99
4379	74.2025
4443	74.4016
4508	74.5897
4573	74.7117
4640	74.8884
4707	75.0116
4776	75.1914
4845	75.294
4916	75.3036
4987	75.2976
5060	75.176
5133	74.8535
5208	74.4302
5284	72.694
5360	72.3994
5438	74.7493
5518	75.212
5598	74.9099
5679	74.5991
5762	74.2983
5846	74.0122
5931	73.7817
6017	73.4116
6104	73.095
6193	72.8086
6283	72.5857
6375	72.3176
6467	72.1978
6561	72.0879
6657	71.9174
6754	71.8963
6852	71.8982
6952	71.9059
7053	72.004
7155	72.207
7259	72.4957
7365	72.8161
7472	73.2939
7581	73.8156
7691	74.4935
7803	75.2202
7916	76.0873
8032	76.7952
8148	77.2899
8267	77.344
8387	76.5883
8509	75.3809
8633	73.9039
8758	72.3931
8886	70.9044
9015	69.5014
9146	68.2002
9279	66.9977
9414	65.9107
9551	64.9926
9690	64.1042
9831	63.3045
9974	62.5931
10119	61.918
10266	61.3704
10416	60.7467
10567	60.473
10721	60.1204
10877	59.7625
11035	58.9823
11196	58.0391
11358	57.6418
11524	57.8929
11691	58.3087
11861	58.7913
12034	59.2017
12209	59.6002
12386	60.0011
12567	60.4017
12749	60.7929
12935	61.1072
13123	61.3748
13314	61.417
13507	61.4826
13704	61.409
13903	61.276
14105	60.9136
14311	60.4521
14519	59.6538
14730	59.1669
14944	58.5096
15162	57.7712
15382	56.8207
15606	56.1253
15833	55.7852
16063	55.5293
16297	55.6041
16534	55.7807
16774	55.8043
17018	55.921
17266	56.4267
17517	57.4168
17772	58.6929
18030	59.9003
18293	60.7287
18559	60.5813
18829	59.9094
19102	59.1986
19380	58.5295
20000	57.9304
