4074	65
4133	65
4194	65.1
4255	65.1
4316	65.4
4379	65.6
4443	65.8
4508	66
4573	66.3
4640	66.6
4707	66.7
4776	67.2
4845	67.6
4916	67.9
4987	68.4
5060	68.8
5133	69.2
5208	69.5
5284	70.3
5360	70.5
5438	71.4
5518	72
5598	72.5
5679	73.1
5762	73.6
5846	74.1
5931	74.3
6017	74.9
6104	75.3
6193	75.6
6283	76
6375	76.3
6467	76.7
6561	76.8
6657	77.2
6754	77.4
6852	77.7
6952	78
7053	78.5
7155	79.1
7259	79.9
7365	80.8
7472	81.4
7581	81.5
7691	80.7
7803	79.2
7916	77.4
8032	75.6
8148	73.9
8267	73.1
8387	71.2
8509	70.2
8633	69.4
8758	68.9
8886	68.7
9015	68.3
9146	67.3
9279	65.4
9414	62.7
9551	59.5
9690	56.5
9831	54.5
9974	53.7
10119	53.4
10266	53.2
10416	53.7
10567	54
10721	54.6
10877	55.2
11035	56
11196	56.9
11358	57.6
11524	58
11691	58
11861	57.8
12034	57.6
12209	57.5
12386	57.6
12567	57.8
12749	58.1
12935	58.4
13123	58.6
13314	58.7
13507	58.6
13704	58.5
13903	58.1
14105	57.5
14311	56.9
14519	56.5
14730	56.7
14944	57.1
15162	57.5
15382	57.6
15606	57.3
15833	56.9
16063	56.4
16297	56.6
16534	57.8
16774	58.7
17018	60.2
17266	60.9
17517	60.1
17772	57.6
18030	53.7
18293	47
18559	45.1
18829	42.6
19102	41.7
19380	40.8
20000	38.6
overall dB	95.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/11/18, 6:32 PM
peak	46.9Hz
