454	65.5
460	65.5
467	65.5
474	65.5
481	65.5
488	65.4
495	65.4
502	65.4
509	65.4
517	65.4
524	65.4
532	65.5
540	65.5
547	65.5
555	65.5
563	65.5
572	65.4
580	65.4
588	65.4
597	65.4
606	65.4
614	65.4
623	65.3
632	65.4
642	65.4
651	65.4
660	65.4
670	65.4
680	65.4
690	65.4
700	65.4
710	65.4
720	65.4
731	65.3
741	65.4
752	65.4
763	65.4
774	65.5
785	65.5
797	65.5
808	65.5
820	65.5
832	65.6
844	65.6
856	65.7
869	65.7
882	65.8
894	65.8
907	65.8
921	65.9
934	65.9
948	66.1
961	66.2
975	66.3
990	66.3
1004	66.4
1019	66.6
1033	66.7
1048	66.9
1064	67
1079	67.4
1095	67.4
1111	67.8
1127	67.9
1143	68
1160	68.3
1177	68.5
1194	68.9
1211	69
1229	69.4
1247	69.5
1265	69.6
1283	69.9
1302	70
1321	70.4
1340	70.5
1360	70.8
1379	70.8
1399	71.1
1420	71.2
1440	71.2
1461	71.6
1483	71.6
1504	71.8
1526	71.9
1548	72.1
1571	72.1
1594	72.2
1617	72.3
1640	72.4
1664	72.6
1688	72.6
1713	72.7
1738	72.8
1763	72.9
1789	72.9
1815	73
1841	73.1
1868	73.1
1895	73.2
1923	73.2
1951	73.2
1979	73.3
2008	73.3
2037	73.3
2067	73.3
2097	73.3
2127	73.2
2158	73.3
2190	73.3
2221	73.2
2254	73.2
2287	73.2
2320	73.1
2354	73.1
2388	73.1
2423	73.1
2458	73
2494	73
2530	73
2567	73
2604	72.9
2642	72.9
2680	72.9
2719	72.9
2759	72.9
2799	72.9
2840	72.9
2881	73
2923	73
2965	73
3008	73.1
3052	73.1
3097	73.1
3142	73.2
3187	73.2
3234	73.2
3281	73.3
3328	73.2
3377	73.2
3426	73.1
3476	73
3526	72.8
3578	72.5
3630	72.4
3682	71.9
3736	71.7
3790	71.1
3846	70.9
3901	70.2
3958	69.8
4016	69.4
4074	68.9
4133	68.7
4194	68.2
4255	68
4316	67.5
4379	67.2
4443	67
4508	66.7
4573	66.5
4640	66.3
4707	66.2
4776	65.9
4845	65.7
4916	65.5
4987	65.3
5060	65.2
5133	65
5208	64.9
5284	64.7
5360	64.6
5438	64.4
5518	64.3
5598	64.2
5679	64.1
5762	64.1
5846	64.1
5931	64.1
6017	64
6104	63.9
6193	63.9
6283	63.8
6375	63.7
6467	63.6
6561	63.5
6657	63.3
6754	63.2
6852	63.1
6952	62.9
7053	62.8
7155	62.7
7259	62.7
7365	62.6
7472	62.7
7581	62.7
7691	62.8
7803	63
7916	63.2
8032	63.5
8148	63.9
8267	64
8387	64.7
8509	65.2
8633	65.7
8758	66.2
8886	66.6
9015	66.8
9146	66.8
9279	66.5
9414	65.9
9551	65
9690	63.8
9831	62.6
9974	61.3
10119	60.1
10266	58.9
10416	57.1
10567	56.6
10721	55.5
10877	54.5
11035	53.6
11196	52.7
11358	52
11524	51.4
11691	51.1
11861	51
12034	51.1
12209	51.1
12386	50.5
12567	49.5
12749	48.6
12935	47.8
13123	47
13314	46.7
13507	45.9
13704	44.6
13903	43.1
14105	42.4
14311	43.2
14519	45.8
14730	46.5
14944	48
15162	49.2
15382	50.2
15606	50.6
15833	50.4
16063	49.7
16297	50.2
16534	51.7
16774	52
17018	52.1
17266	51.6
17517	51
17772	50.5
18030	50.3
18293	50.6
18559	50.9
18829	51.5
19102	51.8
19380	51.2
20000	48.9
overall dB	94.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/12/20, 11:19 PM
peak	19.0Hz
