1713	65.2
1738	65.3
1763	65.3
1789	65.4
1815	65.5
1841	65.6
1868	65.7
1895	65.9
1923	66
1951	66.2
1979	66.3
2008	66.5
2037	66.7
2067	66.8
2097	67.1
2127	67.2
2158	67.6
2190	67.7
2221	68.1
2254	68.2
2287	68.4
2320	69
2354	69.1
2388	69.6
2423	69.8
2458	70.3
2494	70.5
2530	71
2567	71.3
2604	71.5
2642	71.9
2680	72.1
2719	72.3
2759	72.4
2799	72.6
2840	72.7
2881	72.7
2923	72.6
2965	72.6
3008	72.4
3052	72.4
3097	72.1
3142	72
3187	71.9
3234	71.8
3281	71.8
3328	71.7
3377	71.7
3426	71.8
3476	71.9
3526	72.1
3578	72.4
3630	72.5
3682	73
3736	73.2
3790	73.9
3846	74.1
3901	74.9
3958	75.3
4016	75.5
4074	75.6
4133	75.6
4194	75
4255	74.7
4316	73.4
4379	72.4
4443	71.4
4508	70.4
4573	69.5
4640	68.7
4707	68.3
4776	67.3
4845	66.7
4916	66
4987	65.3
5060	64.7
5133	64.1
5208	63.8
5284	62.9
5360	62.6
5438	61.8
5518	61.3
5598	60.9
5679	60.5
5762	60.2
5846	60
5931	59.9
6017	59.7
6104	59.6
6193	59.6
6283	59.6
6375	59.7
6467	59.9
6561	60
6657	60.5
6754	60.9
6852	61.4
6952	62
7053	62.6
7155	63.3
7259	64.1
7365	64.9
7472	65.5
7581	65.9
7691	66
7803	65.7
7916	65.2
8032	64.6
8148	63.9
8267	63.6
8387	63
8509	62.7
8633	62.5
8758	62.3
8886	62.3
9015	62.4
9146	62.5
9279	62.7
9414	62.8
9551	62.8
9690	62.6
9831	62.1
9974	61.4
10119	60.5
10266	59.4
10416	57.8
10567	57.3
10721	56.4
10877	55.6
11035	54.9
11196	54.4
11358	54.1
11524	53.9
11691	53.9
11861	54
12034	54.3
12209	54.8
12386	55.2
12567	55.7
12749	56.2
12935	56.5
13123	57
13314	57.2
13507	57.4
13704	57.7
13903	57.9
14105	58.2
14311	58.6
14519	58.2
14730	57.7
14944	56.6
15162	55.7
15382	55.3
15606	55
15833	54.9
16063	54.6
16297	54.4
16534	53.5
16774	53.1
17018	52.1
17266	51.2
17517	50.8
17772	51.2
18030	52.2
18293	53.8
18559	54.3
18829	55.4
19102	56.4
19380	56.8
20000	55.7
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/12/19, 4:42 PM
peak	20.5Hz
