154	69.2
156	69.1
158	69.1
160	69.1
163	69
165	68.9
168	68.8
170	68.7
172	68.7
175	68.7
177	68.6
180	68.6
183	68.5
185	68.5
188	68.4
191	68.4
194	68.3
196	68.3
199	68.3
202	68.3
205	68.2
208	68.1
211	68
214	68
217	67.9
220	67.9
224	67.8
227	67.8
230	67.7
234	67.6
237	67.6
240	67.6
244	67.5
247	67.4
251	67.3
255	67.3
258	67.3
262	67.2
266	67.2
270	67
274	67
278	67
282	66.9
286	66.9
290	66.8
294	66.8
298	66.7
303	66.7
307	66.7
312	66.6
316	66.6
321	66.5
325	66.5
330	66.4
335	66.4
340	66.3
345	66.2
350	66.2
355	66.2
360	66.1
365	66.1
371	66.1
376	66
382	65.9
387	65.9
393	65.9
398	65.9
404	65.8
410	65.8
416	65.7
422	65.7
428	65.6
434	65.6
441	65.6
447	65.5
454	65.5
460	65.4
467	65.4
474	65.4
481	65.4
488	65.3
495	65.3
502	65.2
509	65.2
517	65.2
524	65.1
532	65.1
540	65.1
547	65.1
555	65.1
563	65
572	65
580	65
588	65
597	64.9
606	64.9
614	64.9
623	64.9
632	64.9
642	64.8
651	64.8
660	64.8
670	64.8
680	64.8
690	64.8
700	64.8
710	64.8
720	64.8
731	64.8
741	64.8
752	64.8
763	64.8
774	64.8
785	64.8
797	64.8
808	64.9
820	64.9
832	64.9
844	64.9
856	65
869	65
882	65.1
894	65.2
907	65.2
921	65.3
934	65.3
948	65.5
961	65.6
975	65.8
990	65.8
1004	65.9
1019	66.1
1033	66.2
1048	66.4
1064	66.5
1079	66.9
1095	67
1111	67.3
1127	67.4
1143	67.5
1160	67.9
1177	68
1194	68.4
1211	68.5
1229	68.8
1247	68.9
1265	69
1283	69.3
1302	69.4
1321	69.7
1340	69.8
1360	70
1379	70.1
1399	70.3
1420	70.4
1440	70.4
1461	70.6
1483	70.7
1504	70.8
1526	70.8
1548	70.9
1571	70.9
1594	70.9
1617	71
1640	71
1664	71
1688	71
1713	71
1738	71
1763	71
1789	70.9
1815	70.9
1841	70.8
1868	70.8
1895	70.8
1923	70.8
1951	70.7
1979	70.7
2008	70.6
2037	70.6
2067	70.6
2097	70.6
2127	70.6
2158	70.6
2190	70.6
2221	70.5
2254	70.5
2287	70.5
2320	70.5
2354	70.5
2388	70.5
2423	70.5
2458	70.5
2494	70.5
2530	70.5
2567	70.5
2604	70.4
2642	70.5
2680	70.5
2719	70.5
2759	70.5
2799	70.5
2840	70.6
2881	70.6
2923	70.6
2965	70.7
3008	70.8
3052	70.9
3097	71.1
3142	71.3
3187	71.5
3234	71.7
3281	71.8
3328	72.1
3377	72.2
3426	72.5
3476	72.6
3526	72.7
3578	72.7
3630	72.6
3682	72.3
3736	72.2
3790	71.8
3846	71.7
3901	71.3
3958	71.1
4016	71.1
4074	71
4133	71
4194	71.2
4255	71.3
4316	71.6
4379	71.9
4443	72.1
4508	72.2
4573	72.4
4640	72.4
4707	72.4
4776	72.3
4845	72.1
4916	71.9
4987	71.6
5060	71.3
5133	71
5208	70.8
5284	70.5
5360	70.4
5438	70.2
5518	70.3
5598	70.5
5679	70.9
5762	71.5
5846	72.1
5931	72.4
6017	71.3
6104	69.5
6193	68.5
6283	68.5
6375	68.4
6467	68.3
6561	68.4
6657	69
6754	69.6
6852	70.2
6952	70.9
7053	71.4
7155	71.9
7259	72.1
7365	72.1
7472	71.8
7581	71.3
7691	70.7
7803	70.1
7916	69.5
8032	69
8148	68.4
8267	68.2
8387	67.4
8509	66.8
8633	66
8758	64.9
8886	63.7
9015	62.3
9146	60.7
9279	59.1
9414	57.5
9551	56.1
9690	54.8
9831	53.5
9974	52.2
10119	51.1
10266	50
10416	48.6
10567	48.2
10721	47.4
10877	46.8
11035	46.2
11196	45.8
11358	45.4
11524	45.1
11691	45
11861	45
12034	45.2
12209	45.5
12386	45.9
12567	46.4
12749	46.8
12935	47.2
13123	47.5
13314	47.6
13507	47.7
13704	47.8
13903	47.8
14105	47.8
14311	47.4
14519	46
14730	44.4
14944	46.2
15162	51.2
15382	53.7
15606	54.7
15833	55.6
16063	57.4
16297	57.6
16534	57.6
16774	57
17018	55.7
17266	54
17517	51.8
17772	49
18030	45.7
18293	40
18559	38
18829	33.9
19102	28.9
19380	21.7
20000	17.3
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/2/21, 10:09 PM
peak	20.5Hz
