247	66.6
251	66.5
255	66.5
258	66.5
262	66.4
266	66.4
270	66.3
274	66.3
278	66.3
282	66.2
286	66.2
290	66.1
294	66.1
298	66
303	66
307	66
312	66
316	66
321	65.9
325	65.8
330	65.8
335	65.8
340	65.8
345	65.8
350	65.7
355	65.7
360	65.6
365	65.7
371	65.7
376	65.6
382	65.6
387	65.5
393	65.5
398	65.5
404	65.5
410	65.5
416	65.4
422	65.4
428	65.4
434	65.4
441	65.4
447	65.3
454	65.3
460	65.3
467	65.3
474	65.2
481	65.2
488	65.3
495	65.2
502	65.2
509	65.2
517	65.2
524	65.2
532	65.2
540	65.2
547	65.2
555	65.2
563	65.2
572	65.2
580	65.2
588	65.2
597	65.2
606	65.2
614	65.2
623	65.2
632	65.2
642	65.2
651	65.2
660	65.2
670	65.2
680	65.2
690	65.2
700	65.2
710	65.2
720	65.2
731	65.3
741	65.3
752	65.4
763	65.4
774	65.5
785	65.5
797	65.5
808	65.6
820	65.6
832	65.7
844	65.7
856	65.9
869	65.9
882	66
894	66
907	66.1
921	66.2
934	66.3
948	66.5
961	66.5
975	66.7
990	66.8
1004	66.9
1019	67.1
1033	67.2
1048	67.4
1064	67.5
1079	68
1095	68.1
1111	68.4
1127	68.5
1143	68.6
1160	69
1177	69.1
1194	69.6
1211	69.7
1229	70.1
1247	70.2
1265	70.3
1283	70.7
1302	70.8
1321	71.4
1340	71.5
1360	71.9
1379	72.1
1399	72.5
1420	72.6
1440	72.8
1461	73.4
1483	73.5
1504	74
1526	74.2
1548	74.6
1571	74.8
1594	75
1617	75.5
1640	75.6
1664	76.3
1688	76.5
1713	77
1738	77.1
1763	77.6
1789	77.7
1815	77.8
1841	78.2
1868	78.3
1895	78.7
1923	78.8
1951	79.1
1979	79.2
2008	79.2
2037	79.1
2067	79
2097	78.7
2127	78.5
2158	78
2190	77.8
2221	77.4
2254	77.2
2287	77.2
2320	77
2354	77
2388	76.7
2423	76.7
2458	76.3
2494	76.2
2530	75.9
2567	75.7
2604	75.6
2642	75.5
2680	75.5
2719	75.6
2759	75.7
2799	75.9
2840	76.1
2881	76.2
2923	76.3
2965	76.4
3008	76.5
3052	76.5
3097	76.7
3142	76.8
3187	77
3234	77.2
3281	77.3
3328	77.8
3377	77.9
3426	78.4
3476	78.5
3526	78.9
3578	79.1
3630	79.1
3682	78.8
3736	78.7
3790	77.8
3846	77.4
3901	76
3958	75.1
4016	74.1
4074	73.1
4133	72.7
4194	71.4
4255	71
4316	70
4379	69.4
4443	69
4508	68.6
4573	68.3
4640	68
4707	67.8
4776	66.9
4845	66.1
4916	65.3
4987	64.4
5060	63.6
5133	62.8
5208	62.4
5284	61.5
5360	61.2
5438	60.4
5518	60
5598	59.6
5679	59.3
5762	59
5846	58.8
5931	58.7
6017	58.4
6104	58.4
6193	58.3
6283	58.4
6375	58.5
6467	58.7
6561	58.8
6657	59.3
6754	59.7
6852	60.2
6952	60.9
7053	61.7
7155	62.7
7259	63.9
7365	65.3
7472	67
7581	68.7
7691	70.3
7803	71.5
7916	72.1
8032	72
8148	71.4
8267	71
8387	69.2
8509	68
8633	66.8
8758	65.9
8886	65.3
9015	64.9
9146	64.7
9279	64.8
9414	65
9551	65.3
9690	65.8
9831	66.1
9974	66.4
10119	66.7
10266	66.9
10416	66.9
10567	66.7
10721	66.1
10877	65.1
11035	63.6
11196	61.9
11358	60
11524	57.7
11691	55.1
11861	52.5
12034	50.5
12209	49.4
12386	49
12567	49
12749	49.3
12935	50.1
13123	52.4
13314	53.4
13507	55.4
13704	57.3
13903	58.8
14105	59.7
14311	59.8
14519	59.1
14730	58.8
14944	58.2
15162	57.7
15382	57.2
15606	56.7
15833	56.2
16063	55.6
16297	55.3
16534	53.5
16774	52.8
17018	51.4
17266	50
17517	48.9
17772	48.6
18030	48.9
18293	50.3
18559	50.5
18829	50
19102	47.9
19380	44.3
20000	39.1
overall dB	95 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/9/21, 4:42 PM
peak	23.4Hz
