8509	68.6
8633	67.6
8758	66.8
8886	66.2
9015	65.9
9146	65.8
9279	66
9414	66.3
9551	66.7
9690	67.2
9831	67.6
9974	68
10119	68.3
10266	68.5
10416	68.4
10567	68.1
10721	67.4
10877	66.3
11035	64.8
11196	63
11358	61
11524	58.7
11691	56.1
11861	53.7
12034	52
12209	51.4
12386	51.4
12567	51.6
12749	52.1
12935	53.1
13123	55.3
13314	56.2
13507	57.9
13704	59.3
13903	60.3
14105	60.7
14311	60.5
14519	59.5
14730	59
14944	58.1
15162	57.1
15382	56
15606	55.1
15833	54.5
16063	53.8
16297	53.6
16534	52
16774	51.2
17018	49.5
17266	47.7
17517	46.1
17772	45.1
18030	44.8
18293	46
18559	46.9
18829	48.8
19102	50.3
19380	50.2
20000	47.6
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/9/21, 4:27 PM
peak	23.4Hz
