1127	64.7
1143	64.9
1160	65.2
1177	65.3
1194	65.8
1211	65.9
1229	66.2
1247	66.4
1265	66.5
1283	66.8
1302	66.9
1321	67.4
1340	67.5
1360	67.9
1379	68
1399	68.4
1420	68.5
1440	68.6
1461	69.1
1483	69.2
1504	69.6
1526	69.7
1548	70.1
1571	70.3
1594	70.4
1617	70.7
1640	70.9
1664	71.4
1688	71.5
1713	71.9
1738	72
1763	72.5
1789	72.6
1815	72.8
1841	73.3
1868	73.5
1895	73.8
1923	74
1951	74.3
1979	74.4
2008	74.7
2037	74.9
2067	75
2097	75.2
2127	75.2
2158	75.3
2190	75.3
2221	75.3
2254	75.3
2287	75.3
2320	75.2
2354	75.1
2388	75
2423	75
2458	74.9
2494	74.9
2530	74.7
2567	74.7
2604	74.6
2642	74.5
2680	74.5
2719	74.5
2759	74.4
2799	74.4
2840	74.4
2881	74.4
2923	74.4
2965	74.4
3008	74.4
3052	74.4
3097	74.5
3142	74.5
3187	74.5
3234	74.5
3281	74.6
3328	74.7
3377	74.7
3426	74.8
3476	74.8
3526	74.9
3578	75
3630	75.1
3682	75.3
3736	75.4
3790	75.6
3846	75.7
3901	75.9
3958	75.9
4016	75.9
4074	75.8
4133	75.7
4194	75.7
4255	75.7
4316	75.7
4379	75.9
4443	76
4508	76.2
4573	76.4
4640	76.5
4707	76.6
4776	76.8
4845	76.9
4916	77
4987	76.9
5060	76.7
5133	76.4
5208	76.2
5284	75.6
5360	75.4
5438	74.7
5518	74.3
5598	74
5679	73.7
5762	73.6
5846	73.7
5931	73.7
6017	74.1
6104	74.2
6193	74.1
6283	73.6
6375	73
6467	72.4
6561	72
6657	71.3
6754	70.9
6852	70.7
6952	70.6
7053	70.7
7155	70.8
7259	71.2
7365	71.6
7472	72.2
7581	73
7691	73.9
7803	74.8
7916	75.6
8032	76
8148	75.8
8267	75.5
8387	73.8
8509	72.5
8633	71.2
8758	70.1
8886	69.1
9015	68.4
9146	67.8
9279	67.4
9414	67.2
9551	67.2
9690	67.4
9831	67.7
9974	68.1
10119	68.2
10266	67.8
10416	66.2
10567	65.4
10721	64
10877	62.7
11035	61.5
11196	60.6
11358	59.9
11524	59.5
11691	59.5
11861	59.8
12034	60.4
12209	61.1
12386	61.7
12567	62.2
12749	62.5
12935	62.6
13123	62.5
13314	62.5
13507	62.2
13704	61.9
13903	61.5
14105	61.1
14311	60.8
14519	60.9
14730	61.2
14944	62.1
15162	63.6
15382	65.6
15606	67.1
15833	67.4
16063	66.3
16297	65.4
16534	62.3
16774	61.3
17018	59.6
17266	58.2
17517	57.3
17772	56.8
18030	56.6
18293	57.1
18559	57.6
18829	58.4
19102	58.3
19380	56.4
20000	53.1
overall dB	96.2 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	9/9/22, 8:51 PM
peak	24.9Hz
