7365	60.9
7472	61.8
7581	62.9
7691	64.2
7803	65.3
7916	66.1
8032	66.3
8148	66
8267	65.7
8387	64.8
8509	64.3
8633	63.8
8758	63.5
8886	63.4
9015	63.4
9146	63.7
9279	64.2
9414	64.9
9551	65.6
9690	66.2
9831	66
9974	64.8
10119	63.2
10266	62
10416	61.5
10567	61.3
10721	60.7
10877	60.1
11035	59.6
11196	58.8
11358	57.9
11524	58
11691	59.1
11861	60.5
12034	61.6
12209	62.3
12386	62.4
12567	61.9
12749	61.1
12935	59.2
13123	60.5
13314	62.2
13507	64.8
13704	65.6
13903	65.1
14105	64.3
14311	63.6
14519	63.2
14730	63.4
14944	64
15162	65.1
15382	66.5
15606	68
15833	69.8
16063	72.4
16297	72.9
16534	73.3
16774	72.8
17018	71.5
17266	70.3
17517	68.7
17772	66.2
18030	63.3
18293	59
18559	57.6
18829	54.7
19102	51.6
19380	48.3
20000	45
overall dB	91.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/11/19, 6:41 PM
peak	126.0Hz
