360	65.6
365	65.5
371	65.5
376	65.5
382	65.5
387	65.4
393	65.4
398	65.4
404	65.3
410	65.3
416	65.4
422	65.4
428	65.3
434	65.3
441	65.3
447	65.3
454	65.3
460	65.2
467	65.3
474	65.3
481	65.3
488	65.3
495	65.3
502	65.3
509	65.3
517	65.3
524	65.4
532	65.4
540	65.5
547	65.5
555	65.5
563	65.6
572	65.6
580	65.7
588	65.7
597	65.8
606	65.8
614	66
623	66
632	66
642	66.1
651	66.2
660	66.3
670	66.4
680	66.5
690	66.6
700	66.7
710	66.8
720	66.9
731	67
741	67.1
752	67.2
763	67.3
774	67.6
785	67.6
797	67.7
808	67.9
820	68
832	68.2
844	68.2
856	68.6
869	68.7
882	68.8
894	68.9
907	69
921	69.2
934	69.3
948	69.6
961	69.6
975	69.9
990	70
1004	70.1
1019	70.3
1033	70.4
1048	70.6
1064	70.6
1079	70.9
1095	71
1111	71.2
1127	71.3
1143	71.3
1160	71.5
1177	71.6
1194	71.8
1211	71.8
1229	71.9
1247	71.9
1265	71.9
1283	72
1302	72
1321	72
1340	72
1360	72
1379	72
1399	72
1420	71.9
1440	71.9
1461	71.8
1483	71.8
1504	71.8
1526	71.7
1548	71.7
1571	71.7
1594	71.7
1617	71.6
1640	71.6
1664	71.6
1688	71.6
1713	71.5
1738	71.5
1763	71.6
1789	71.6
1815	71.6
1841	71.7
1868	71.7
1895	71.7
1923	71.8
1951	71.9
1979	71.9
2008	72
2037	72.1
2067	72.1
2097	72.3
2127	72.3
2158	72.4
2190	72.5
2221	72.6
2254	72.7
2287	72.7
2320	72.9
2354	72.9
2388	73
2423	73
2458	73.1
2494	73.1
2530	73.2
2567	73.2
2604	73.2
2642	73.2
2680	73.2
2719	73.2
2759	73.1
2799	73.1
2840	73.1
2881	73.1
2923	73
2965	73
3008	72.9
3052	72.8
3097	72.6
3142	72.5
3187	72.4
3234	72.3
3281	72.3
3328	72.1
3377	72.1
3426	72
3476	72
3526	72
3578	72
3630	72
3682	72
3736	72
3790	72.2
3846	72.2
3901	72.4
3958	72.5
4016	72.7
4074	72.9
4133	73
4194	73.4
4255	73.5
4316	73.9
4379	74.1
4443	74.2
4508	74.2
4573	74
4640	73.6
4707	73.4
4776	72.4
4845	71.6
4916	70.7
4987	69.8
5060	69
5133	68.2
5208	67.8
5284	66.9
5360	66.6
5438	66.2
5518	66.1
5598	66.4
5679	66.9
5762	67.6
5846	68.5
5931	69
6017	70.3
6104	71.2
6193	71.9
6283	72.6
6375	73.1
6467	73.5
6561	73.7
6657	73.7
6754	73.7
6852	73.7
6952	73.7
7053	73.7
7155	73.9
7259	74.1
7365	74.3
7472	74.3
7581	74
7691	73.3
7803	72.2
7916	70.9
8032	69.4
8148	68
8267	67.2
8387	65.3
8509	64
8633	62.9
8758	61.9
8886	61
9015	60.3
9146	59.7
9279	59.2
9414	58.8
9551	58.6
9690	58.6
9831	58.7
9974	58.9
10119	59
10266	58.8
10416	57.4
10567	56.7
10721	55.5
10877	54.5
11035	53.8
11196	53.6
11358	53.7
11524	54
11691	54.6
11861	55.4
12034	56.3
12209	57.3
12386	58.3
12567	59.3
12749	60.1
12935	60.7
13123	61.1
13314	61.1
13507	60.9
13704	60.5
13903	60
14105	59.5
14311	59.2
14519	58.9
14730	58.8
14944	58.7
15162	58.6
15382	58.5
15606	58.6
15833	59
16063	60
16297	60.3
16534	60.6
16774	60.2
17018	59.3
17266	58.2
17517	57.3
17772	56.5
18030	56.1
18293	55.9
18559	55.9
18829	55.6
19102	54.8
19380	52.9
20000	49.5
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/11/18, 3:31 PM
peak	20.5Hz
