14311	54.5
14519	55.2
14730	55.4
14944	56.1
15162	57
15382	58
15606	59.3
15833	60.6
16063	62.7
16297	63.2
16534	63.9
16774	63.7
17018	63.1
17266	62.2
17517	61.5
17772	61
18030	60.9
18293	60.8
18559	60.4
18829	58.4
19102	54
19380	47.7
20000	40.3
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	14/12/19, 5:14 PM
peak	19.0Hz
