1321	66.6
1340	66.7
1360	67
1379	67.1
1399	67.4
1420	67.4
1440	67.5
1461	67.8
1483	67.9
1504	68
1526	68.1
1548	68.3
1571	68.4
1594	68.4
1617	68.5
1640	68.6
1664	68.8
1688	68.9
1713	69
1738	69.1
1763	69.2
1789	69.2
1815	69.3
1841	69.4
1868	69.4
1895	69.5
1923	69.6
1951	69.8
1979	69.8
2008	70.1
2037	70.3
2067	70.4
2097	70.5
2127	70.6
2158	70.7
2190	70.7
2221	70.8
2254	70.8
2287	70.9
2320	70.9
2354	71
2388	71
2423	71.1
2458	71.2
2494	71.2
2530	71.1
2567	71
2604	70.9
2642	70.5
2680	70.4
2719	70
2759	69.9
2799	69.5
2840	69.2
2881	69
2923	68.5
2965	68.4
3008	67.9
3052	67.8
3097	67.4
3142	67.2
3187	67
3234	66.8
3281	66.7
3328	66.5
3377	66.4
3426	66.3
3476	66.3
3526	66.3
3578	66.3
3630	66.3
3682	66.3
3736	66.3
3790	66.5
3846	66.6
3901	66.9
3958	67.2
4016	67.5
4074	67.9
4133	68.1
4194	68.7
4255	69
4316	69.8
4379	70.4
4443	71
4508	71.6
4573	72.3
4640	72.9
4707	73.2
4776	74
4845	74.4
4916	74.7
4987	74.9
5060	75
5133	75
5208	75
5284	74.8
5360	74.7
5438	74.1
5518	73.5
5598	72.8
5679	72.1
5762	71.2
5846	70.4
5931	70
6017	69.1
6104	68.6
6193	68.2
6283	68
6375	67.9
6467	67.8
6561	67.9
6657	68.1
6754	68.3
6852	68.4
6952	68.6
7053	68.7
7155	68.7
7259	68.7
7365	68.6
7472	68.5
7581	68.5
7691	68.6
7803	68.6
7916	68.7
8032	68.7
8148	68.4
8267	68.1
8387	66.1
8509	64.1
8633	62.2
8758	60.4
8886	58.6
9015	56.8
9146	55.2
9279	53.8
9414	52.4
9551	51.2
9690	50.1
9831	49.1
9974	48.1
10119	47.2
10266	46.4
10416	45.1
10567	44.7
10721	43.9
10877	43.2
11035	42.5
11196	41.7
11358	40.7
11524	39.6
11691	38.4
11861	37.3
12034	36.4
12209	35.6
12386	35.1
12567	34.8
12749	34.6
12935	34.6
13123	35.1
13314	35.4
13507	35.9
13704	36.5
13903	37.1
14105	37.9
14311	38.8
14519	40.6
14730	41.4
14944	43.1
15162	45.3
15382	47.7
15606	50.1
15833	51.9
16063	51.8
16297	50.1
16534	43.8
16774	42.7
17018	42.5
17266	43.8
17517	43.5
17772	42
18030	40.3
18293	38.4
18559	38.1
18829	37.4
19102	36.6
19380	35.1
20000	32.5
overall dB	93.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/7/21, 12:36 PM
peak	20.5Hz
