1815	69.2
1841	69.4
1868	69.4
1895	69.5
1923	69.6
1951	69.7
1979	69.7
2008	69.7
2037	69.6
2067	69.6
2097	69.6
2127	69.5
2158	69.4
2190	69.4
2221	69.3
2254	69.2
2287	69.2
2320	69.2
2354	69.2
2388	69
2423	69
2458	68.7
2494	68.6
2530	68.2
2567	67.8
2604	67.6
2642	67.1
2680	66.9
2719	66.4
2759	66.3
2799	65.9
2840	65.7
2881	65.6
2923	65.4
2965	65.4
3008	65.4
3052	65.4
3097	65.6
3142	65.7
3187	65.8
3234	66
3281	66
3328	66.2
3377	66.2
3426	66
3476	65.9
3526	65.3
3578	64.7
3630	64.4
3682	63.5
3736	63.1
3790	62.1
3846	61.8
3901	61.1
3958	60.7
4016	60.4
4074	60.2
4133	60.2
4194	60.2
4255	60.2
4316	60.3
4379	60.5
4443	60.6
4508	60.8
4573	61
4640	61.2
4707	61.3
4776	61.6
4845	61.7
4916	61.9
4987	62.2
5060	62.4
5133	62.7
5208	62.9
5284	63.3
5360	63.5
5438	63.9
5518	64
5598	64
5679	63.8
5762	63.6
5846	63.7
5931	63.8
6017	64.7
6104	65.4
6193	66
6283	66.3
6375	66.3
6467	66
6561	65.9
6657	65.3
6754	65
6852	64.7
6952	64.4
7053	64.4
7155	64.5
7259	64.8
7365	65.3
7472	65.8
7581	66.4
7691	67.2
7803	68.1
7916	68.6
8032	68.4
8148	67.5
8267	66.9
8387	64.6
8509	63.3
8633	62.4
8758	61.7
8886	61.3
9015	60.7
9146	59.4
9279	57.7
9414	55.9
9551	54.2
9690	52.8
9831	51.6
9974	50.5
10119	49.5
10266	48.6
10416	49
10567	49.7
10721	51
10877	52.1
11035	53.1
11196	54.1
11358	55.2
11524	56.3
11691	57.4
11861	58.4
12034	59.2
12209	59.7
12386	60
12567	60.2
12749	60.3
12935	60.4
13123	60.3
13314	60.2
13507	59.9
13704	59.5
13903	59.2
14105	59
14311	58.9
14519	59.1
14730	59.3
14944	59.9
15162	60.8
15382	61.7
15606	62.6
15833	63.2
16063	63.2
16297	62.8
16534	61.8
16774	61.4
17018	60.5
17266	59.3
17517	58.2
17772	57.2
18030	57.4
18293	60.7
18559	61.5
18829	62.4
19102	61.5
19380	59
20000	55.3
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	22/12/19, 5:39 PM
peak	22.0Hz
