













7472	70.693
7581	70.9922
7691	71.2081
7803	71.5046
7916	71.9058
8032	72.4113
8148	72.9671
8267	73.3524
8387	74.0628
8509	74.5039
8633	74.7882
8758	74.8978
8886	74.8976
9015	74.7894
9146	74.4886
9279	73.9954
9414	73.3939
9551	72.6924
9690	71.8965
9831	71.1124
9974	70.4994
10119	70.013
10266	69.6902
10416	69.4235
10567	69.3945
10721	69.4018
10877	69.3957
11035	69.2934
11196	68.9766
11358	68.2954
11524	67.3808
11691	66.2013
11861	65.0054
12034	63.8932
12209	62.8177
12386	62.0125
12567	61.5048
12749	61.2122
12935	61.2274
13123	61.5795
13314	61.924
13507	62.5063
13704	63.1983
13903	63.7748
14105	63.9865
14311	64.0289
14519	64.2866
14730	64.5092
14944	64.6761
15162	64.4888
15382	63.8568
15606	62.6121
15833	60.8644
16063	58.3045
16297	57.1495
16534	55.5345
16774	54.8458
17018	54.1049
17266	53.555
17517	53.7102
17772	54.0717
18030	53.9349
18293	53.1689
18559	52.7542
18829	52.1232
19102	51.5954
19380	51.1135
20000	50.6013
