













948	68.1977
961	68.2909
975	68.3101
990	68.3953
1004	68.4983
1019	68.5974
1033	68.702
1048	68.798
1064	68.9156
1079	69.1793
1095	69.3111
1111	69.4894
1127	69.5867
1143	69.6443
1160	69.957
1177	70.0333
1194	70.2769
1211	70.4157
1229	70.5907
1247	70.6994
1265	70.81
1283	70.9909
1302	71.1114
1321	71.2894
1340	71.402
1360	71.4986
1379	71.6015
1399	71.704
1420	71.7887
1440	71.8236
1461	71.981
1483	72.0128
1504	72.0888
1526	72.1101
1548	72.2015
1571	72.2922
1594	72.3002
1617	72.3079
1640	72.4014
1664	72.4926
1688	72.4998
1713	72.5078
1738	72.5995
1763	72.6923
1789	72.7001
1815	72.7077
1841	72.8007
1868	72.8924
1895	72.9
1923	72.9091
1951	72.988
1979	73.0116
2008	73.0901
2037	73.1
2067	73.1091
2097	73.1897
2127	73.2
2158	73.2098
2190	73.2898
2221	73.3018
2254	73.3
2287	73.3
2320	73.3
2354	73.3
2388	73.3
2423	73.2983
2458	73.3111
2494	73.3807
2530	73.3119
2567	73.2981
2604	73.3
2642	73.2982
2680	73.31
2719	73.3889
2759	73.4111
2799	73.4883
2840	73.5093
2881	73.5998
2923	73.6903
2965	73.7102
3008	73.7993
3052	73.9004
3097	73.9995
3142	74.0995
3187	74.2023
3234	74.292
3281	74.3019
3328	74.3019
3377	74.2904
3426	74.2132
3476	74.1826
3526	73.9991
3578	73.8194
3630	73.7791
3682	73.6124
3736	73.4861
3790	73.3205
3846	73.2793
3901	73.1105
3958	72.9996
4016	72.8906
4074	72.7092
4133	72.5976
4194	72.5023
4255	72.3911
4316	72.2088
4379	72.096
4443	72.0096
4508	71.9888
4573	71.9097
4640	71.8964
4707	71.9079
4776	71.9959
4845	72.1077
4916	72.2973
4987	72.4981
5060	72.7103
5133	72.9773
5208	73.1304
5284	73.4744
5360	73.7232
5438	74.0928
5518	74.3931
5598	74.6032
5679	74.7926
5762	74.9055
5846	74.9862
5931	74.8982
6017	74.6977
6104	74.3863
6193	73.8918
6283	73.3037
6375	72.8104
6467	72.5058
6561	72.4236
6657	72.5807
6754	72.596
6852	72.5
6952	72.408
7053	72.3982
7155	72.3945
7259	72.4239
7365	72.693
7472	73.0068
7581	73.4077
7691	73.8945
7803	74.2938
7916	74.4816
8032	74.2648
8148	73.6464
8267	72.9827
8387	71.3672
8509	70.0827
8633	68.9144
8758	67.8912
8886	66.9068
9015	66.0054
9146	65.0481
9279	63.7234
9414	62.881
9551	62.9711
9690	62.8438
9831	62.0031
9974	61.0041
10119	60.1175
10266	59.3584
10416	58.4642
10567	58.0729
10721	57.5975
10877	56.9956
11035	56.2937
11196	55.5029
11358	54.6947
11524	53.9123
11691	53.3074
11861	52.904
12034	52.7203
12209	52.9206
12386	53.5065
12567	54.3134
12749	55.2868
12935	56.2371
13123	57.2105
13314	57.3256
13507	57.2798
13704	56.9931
13903	56.4851
14105	55.7988
14311	55.2359
14519	55.219
14730	55.7431
14944	56.6793
15162	56.8713
15382	54.8321
15606	51.0094
15833	49.5745
16063	52.8424
16297	54.4763
16534	56.3264
16774	56.8574
17018	57.402
17266	58.1046
17517	58.912
17772	59.7914
18030	60.3355
18293	60.1131
18559	59.8103
18829	59.718
19102	59.9028
19380	60.1624
20000	60.1603
