5846	65.5
5931	65.7
6017	66
6104	65.9
6193	65.7
6283	65.5
6375	65.3
6467	65.2
6561	65.2
6657	65.7
6754	66.2
6852	67.2
6952	68.9
7053	70.9
7155	72.5
7259	73.1
7365	73.1
7472	72.8
7581	72.6
7691	72.2
7803	71.5
7916	70.4
8032	69.1
8148	67.6
8267	66.8
8387	64.5
8509	63.2
8633	61.9
8758	60.7
8886	59.6
9015	58.6
9146	57.7
9279	56.9
9414	56.1
9551	55.4
9690	54.8
9831	54.2
9974	53.8
10119	53.4
10266	53
10416	52.5
10567	52.4
10721	52.2
10877	51.9
11035	51.5
11196	51.1
11358	50.5
11524	50.1
11691	50.2
11861	50.9
12034	52
12209	52.3
12386	51.8
12567	52.6
12749	54.3
12935	55.7
13123	57.1
13314	57.4
13507	57.7
13704	57.8
13903	57.7
14105	57.5
14311	57.4
14519	57.5
14730	56.9
14944	53
15162	51.6
15382	54.5
15606	55.9
15833	56.5
16063	56.8
16297	56.5
16534	55.4
16774	54.9
17018	53.9
17266	53.2
17517	52.6
17772	52.3
18030	52.3
18293	52.7
18559	53
18829	53.4
19102	53
19380	51.1
20000	47.3
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/6/19, 3:26 PM
peak	23.4Hz
