2642	72.5
2680	72.5
2719	72.3
2759	72.2
2799	72
2840	71.9
2881	71.8
2923	71.7
2965	71.6
3008	71.5
3052	71.4
3097	71.4
3142	71.3
3187	71.3
3234	71.4
3281	71.4
3328	71.5
3377	71.5
3426	71.7
3476	71.7
3526	71.9
3578	72
3630	72.1
3682	72.2
3736	72.3
3790	72.3
3846	72.3
3901	72.1
3958	71.9
4016	71.7
4074	71.4
4133	71.2
4194	70.6
4255	70.3
4316	69.5
4379	68.8
4443	68.2
4508	67.6
4573	67
4640	66.5
4707	66.3
4776	65.6
4845	65.1
4916	64.6
4987	64.1
5060	63.7
5133	63.2
5208	63
5284	62.5
5360	62.3
5438	62.1
5518	62.2
5598	62.4
5679	62.8
5762	63.4
5846	64.2
5931	64.7
6017	66.5
6104	67.8
6193	69.2
6283	70.5
6375	71.4
6467	71.8
6561	71.9
6657	71.3
6754	70.7
6852	70.2
6952	69.7
7053	69.2
7155	68.8
7259	68.5
7365	68.2
7472	68.2
7581	68.6
7691	69.5
7803	70.7
7916	71.5
8032	71.8
8148	71.5
8267	71.2
8387	69.8
8509	68.7
8633	67.7
8758	66.8
8886	65.9
9015	65
9146	64.4
9279	63.8
9414	63.4
9551	63.1
9690	63
9831	62.9
9974	62.8
10119	62.4
10266	61.8
10416	60
10567	59.1
10721	57.2
10877	55
11035	52.8
11196	50.6
11358	48.8
11524	47.5
11691	47.2
11861	47.6
12034	48.2
12209	48.4
12386	47.9
12567	47
12749	46
12935	45.4
13123	45.1
13314	45.1
13507	45.2
13704	45.3
13903	45.3
14105	45.3
14311	45.4
14519	45.7
14730	46
14944	46.5
15162	47.4
15382	48.4
15606	49.8
15833	51.5
16063	54.3
16297	55.1
16534	56.6
16774	56.3
17018	55.6
17266	54.7
17517	54.3
17772	54.8
18030	55.5
18293	55.8
18559	55.9
18829	54.4
19102	50.4
19380	45
20000	38.7
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/7/19, 3:40 PM
peak	20.5Hz
