













8267	70.0268
8387	67.5988
8509	65.7999
8633	64.3972
8758	63.1098
8886	61.9915
9015	60.9117
9146	60.0015
9279	59.1913
9414	58.4134
9551	57.7914
9690	57.2128
9831	56.8034
9974	56.4939
10119	56.2152
10266	56.0943
10416	56.0043
10567	56.0121
10721	56.206
10877	56.494
11035	56.6954
11196	56.6738
11358	56.1721
11524	55.1924
11691	54.0056
11861	52.9044
12034	52.0205
12209	51.5167
12386	51.4224
12567	51.6967
12749	52.1094
12935	52.7322
13123	53.5381
13314	53.8246
13507	54.085
13704	54.1959
13903	54.2018
14105	54.2018
14311	54.1904
14519	54.1097
14730	54.0982
14944	54.1018
15162	54.0903
15382	54.0097
15606	53.9946
15833	54.0175
16063	54.1797
16297	54.3465
16534	54.8622
16774	55.2391
17018	55.7745
17266	55.8544
17517	54.9266
17772	52.8077
18030	49.8076
18293	45.701
18559	43.7379
18829	41.0182
19102	37.8659
19380	34.5833
20000	31.9025
