













168	72.2192
170	72.108
172	71.9704
175	71.8184
177	71.8012
180	71.7925
183	71.714
185	71.5918
188	71.5095
191	71.4897
194	71.3406
196	71.3003
199	71.2885
202	71.1994
205	71.0838
208	70.9032
211	70.7923
214	70.7059
217	70.7005
220	70.6923
224	70.611
227	70.4311
230	70.3884
234	70.3144
237	70.2043
240	70.0922
244	69.9988
247	69.9064
251	69.8915
255	69.8115
258	69.6805
262	69.5185
266	69.4802
270	69.3265
274	69.2918
278	69.2131
282	69.0991
286	68.913
290	68.8085
294	68.7842
298	68.709
303	68.681
307	68.5028
312	68.4096
316	68.3887
321	68.3039
325	68.1755
330	68.0029
335	67.8875
340	67.722
345	67.6878
350	67.6127
355	67.5915
360	67.4875
365	67.3064
371	67.1943
376	67.0192
382	66.99
387	66.9014
393	66.8023
398	66.6905
404	66.6091
410	66.5768
416	66.4208
422	66.3769
428	66.2049
434	66.0924
441	66.0022
447	65.8998
454	65.8026
460	65.7112
467	65.6816
474	65.5169
481	65.4017
488	65.3121
495	65.2931
502	65.1896
509	65.0182
517	64.9805
524	64.8225
532	64.7826
540	64.6193
547	64.5073
555	64.4878
563	64.3968
572	64.3018
580	64.2017
588	64.083
597	63.9202
606	63.8781
614	63.7147
623	63.7006
632	63.6765
642	63.5238
651	63.4763
660	63.3178
670	63.2887
680	63.2045
690	63.1037
700	63.0007
710	62.9098
720	62.89
731	62.8046
741	62.6965
752	62.6108
763	62.5777
774	62.4192
785	62.3855
797	62.3115
808	62.2885
820	62.1976
832	62.1073
844	62.1002
856	62.0886
869	62.0097
882	61.998
894	62
907	62
921	62
934	62.0019
948	61.9916
961	61.9089
975	61.8983
990	61.8984
1004	61.9088
1019	61.9886
1033	61.9998
1048	62.0064
1064	62.1049
1079	62.2888
1095	62.4091
1111	62.5894
1127	62.6903
1143	62.7211
1160	62.8852
1177	63.0214
1194	63.2689
1211	63.3244
1229	63.4906
1247	63.5901
1265	63.6198
1283	63.7892
1302	63.9133
1321	64.0784
1340	64.1231
1360	64.2757
1379	64.3252
1399	64.4815
1420	64.5098
1440	64.6133
1461	64.7808
1483	64.8217
1504	64.9774
1526	65.0236
1548	65.1803
1571	65.211
1594	65.2965
1617	65.3978
1640	65.5135
1664	65.6797
1688	65.7244
1713	65.8756
1738	65.9319
1763	66.1696
1789	66.2097
1815	66.3183
1841	66.5699
1868	66.6235
1895	66.7897
1923	66.9011
1951	66.9974
1979	67.1081
2008	67.2993
2037	67.4906
2067	67.6102
2097	67.7873
2127	67.9143
2158	68.0796
2190	68.1222
2221	68.2798
2254	68.3112
2287	68.3988
2320	68.4901
2354	68.511
2388	68.59
2423	68.6019
2458	68.6
2494	68.6
2530	68.6
2567	68.6017
2604	68.5922
2642	68.5003
2680	68.4078
2719	68.4
2759	68.3907
2799	68.31
2840	68.2981
2881	68.3
2923	68.3018
2965	68.2898
3008	68.2091
3052	68.1964
3097	68.2093
3142	68.2883
3187	68.3118
3234	68.3884
3281	68.4113
3328	68.487
3377	68.5211
3426	68.6789
3476	68.7114
3526	68.7986
3578	68.9014
3630	68.9918
3682	69.0018
3736	69
3790	69
3846	69
3901	69
3958	68.9982
4016	69.0096
4074	69.0869
4133	69.1197
4194	69.2859
4255	69.409
4316	69.5993
4379	69.8007
4443	69.998
4508	70.2066
4573	70.5004
4640	70.7866
4707	71.0256
4776	71.4939
4845	71.9902
4916	72.4078
4987	72.898
5060	73.4032
5133	73.8678
5208	74.1531
5284	74.7484
5360	75.0223
5438	75.2896
5518	75.3861
5598	75.1843
5679	74.6978
5762	74.0889
5846	73.4432
5931	72.9177
6017	71.7526
6104	70.9054
6193	70.284
6283	69.607
6375	68.9931
6467	68.4291
6561	68.0559
6657	67.429
6754	67.001
6852	66.706
6952	66.4969
7053	66.3063
7155	66.204
7259	66.2043
7365	66.3025
7472	66.5145
7581	66.8909
7691	67.3223
7803	67.9978
7916	68.8213
8032	69.9207
8148	71.1181
8267	72.0848
8387	74.3954
8509	75.7335
8633	75.5279
8758	73.9721
8886	71.8033
9015	69.6137
9146	67.707
9279	66.1085
9414	64.8028
9551	63.708
9690	62.7988
9831	62.0087
9974	61.4073
10119	61.0095
10266	60.7983
10416	60.7198
10567	60.8954
10721	61.226
10877	61.9068
11035	62.8082
11196	63.7993
11358	64.5517
11524	64.3204
11691	62.7747
11861	60.601
12034	58.4151
12209	56.524
12386	55.1176
12567	54.2246
12749	53.8066
12935	53.7292
13123	53.9753
13314	54.1153
13507	54.2884
13704	54.2837
13903	53.9891
14105	53.5096
14311	52.9563
14519	52.1639
14730	51.8737
14944	51.6213
15162	51.6047
15382	51.8148
15606	52.302
15833	53.191
16063	54.6869
16297	55.0898
16534	54.7818
16774	53.8331
17018	51.9945
17266	49.9126
17517	48.0095
17772	46.4002
18030	45.4291
18293	45.9744
18559	46.8124
18829	47.5373
19102	47.6146
19380	47.5666
20000	47.191
