10721	65.6
10877	66.5
11035	67.5
11196	68.1
11358	67.7
11524	66.5
11691	65.3
11861	64
12034	62.8
12209	61.7
12386	60.9
12567	60.4
12749	60.2
12935	60.2
13123	60.7
13314	60.9
13507	61.3
13704	61.6
13903	62
14105	62.3
14311	62.6
14519	63.2
14730	63.6
14944	64.4
15162	65.4
15382	66.2
15606	66.6
15833	67
16063	67.3
16297	66.7
16534	64.1
16774	63.2
17018	61.5
17266	60.1
17517	59.1
17772	58.5
18030	58.2
18293	58.4
18559	58.6
18829	59.2
19102	59.7
19380	59.4
20000	57.1
overall dB	95.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/2/21, 6:13 PM
peak	20.5Hz
