180	71.1
183	71.1
185	71
188	71
191	71
194	70.9
196	70.9
199	70.9
202	70.9
205	70.8
208	70.7
211	70.7
214	70.7
217	70.7
220	70.7
224	70.6
227	70.5
230	70.5
234	70.4
237	70.3
240	70.3
244	70.2
247	70.2
251	70.1
255	70.1
258	70.1
262	70
266	70
270	69.9
274	69.9
278	69.8
282	69.8
286	69.8
290	69.7
294	69.6
298	69.6
303	69.6
307	69.5
312	69.5
316	69.4
321	69.4
325	69.3
330	69.3
335	69.3
340	69.1
345	69.1
350	69.1
355	69
360	69
365	68.9
371	68.9
376	68.8
382	68.7
387	68.7
393	68.7
398	68.6
404	68.5
410	68.5
416	68.4
422	68.4
428	68.3
434	68.3
441	68.3
447	68.2
454	68.1
460	68.1
467	68
474	68
481	67.9
488	67.8
495	67.8
502	67.8
509	67.7
517	67.7
524	67.6
532	67.5
540	67.4
547	67.4
555	67.4
563	67.3
572	67.3
580	67.2
588	67.1
597	67.1
606	67
614	66.9
623	66.9
632	66.8
642	66.8
651	66.7
660	66.6
670	66.6
680	66.5
690	66.4
700	66.3
710	66.3
720	66.3
731	66.2
741	66.1
752	66
763	65.9
774	65.8
785	65.7
797	65.7
808	65.6
820	65.6
832	65.5
844	65.4
856	65.3
869	65.2
882	65.1
894	65.1
907	65
921	64.9
934	64.9
948	64.8
961	64.7
975	64.7
990	64.7
1004	64.7
1019	64.5
1033	64.5
1048	64.5
1064	64.4
1079	64.4
1095	64.4
1111	64.3
1127	64.3
1143	64.3
1160	64.3
1177	64.3
1194	64.2
1211	64.2
1229	64.1
1247	64.1
1265	64.1
1283	64.1
1302	64
1321	64.1
1340	64.1
1360	64.2
1379	64.2
1399	64.3
1420	64.4
1440	64.4
1461	64.8
1483	64.9
1504	65.3
1526	65.4
1548	65.7
1571	65.9
1594	66
1617	66.3
1640	66.5
1664	67
1688	67.1
1713	67.4
1738	67.5
1763	67.8
1789	67.9
1815	67.9
1841	68.3
1868	68.3
1895	68.5
1923	68.5
1951	68.7
1979	68.7
2008	68.9
2037	69
2067	69
2097	69.1
2127	69.2
2158	69.3
2190	69.3
2221	69.5
2254	69.5
2287	69.6
2320	69.8
2354	69.8
2388	70
2423	70
2458	70.2
2494	70.2
2530	70.3
2567	70.5
2604	70.5
2642	70.7
2680	70.7
2719	70.9
2759	70.9
2799	71.1
2840	71.2
2881	71.2
2923	71.4
2965	71.5
3008	71.6
3052	71.7
3097	71.8
3142	71.9
3187	72
3234	72.1
3281	72.2
3328	72.3
3377	72.4
3426	72.4
3476	72.5
3526	72.5
3578	72.4
3630	72.4
3682	72.2
3736	72.2
3790	72
3846	71.9
3901	71.7
3958	71.5
4016	71.4
4074	71.3
4133	71.2
4194	71
4255	70.9
4316	70.6
4379	70.4
4443	70.3
4508	70.1
4573	70
4640	69.9
4707	69.9
4776	69.9
4845	69.9
4916	70
4987	70.1
5060	70.2
5133	70.4
5208	70.5
5284	70.7
5360	70.7
5438	70.7
5518	70.5
5598	70.1
5679	69.6
5762	68.9
5846	68.2
5931	67.7
6017	66.1
6104	64.7
6193	62.6
6283	59.1
6375	58.1
6467	63.6
6561	67.8
6657	72.7
6754	72.9
6852	72.4
6952	71.9
7053	71.5
7155	71.4
7259	71.4
7365	71.5
7472	71.7
7581	72
7691	72.4
7803	72.7
7916	72.8
8032	72.8
8148	72.5
8267	72.3
8387	71.3
8509	70.5
8633	69.6
8758	68.7
8886	67.8
9015	67
9146	66.3
9279	65.8
9414	65.5
9551	65.2
9690	65
9831	64.7
9974	64.2
10119	63.7
10266	63.1
10416	62.3
10567	62.1
10721	61.8
10877	61.5
11035	61.5
11196	61.6
11358	61.8
11524	62.1
11691	62.6
11861	63.1
12034	63.7
12209	64.1
12386	64.3
12567	64.1
12749	63.8
12935	63.4
13123	62.7
13314	62.4
13507	62
13704	61.9
13903	61.4
14105	60.4
14311	59.5
14519	58.4
14730	58.1
14944	57.6
15162	57.3
15382	57.2
15606	57.3
15833	57.5
16063	57.7
16297	58
16534	59
16774	59.4
17018	60.3
17266	61.1
17517	61.9
17772	62.5
18030	63.1
18293	63.9
18559	63.9
18829	63.3
19102	61.4
19380	58
20000	53
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	6/4/20, 10:46 PM
peak	22.0Hz
