













325	69.1899
330	69.1067
335	69.0909
340	69.0045
345	68.9008
350	68.8108
355	68.7897
360	68.6989
365	68.5971
371	68.5034
376	68.4096
382	68.3924
387	68.3014
393	68.2023
398	68.0928
404	67.9956
410	67.896
416	67.8087
422	67.7875
428	67.7098
434	67.6882
441	67.6027
447	67.5117
454	67.4834
460	67.3196
467	67.2888
474	67.2056
481	67.1039
488	67.0121
495	66.9931
502	66.8896
509	66.7161
517	66.6895
524	66.6012
532	66.5013
540	66.4125
547	66.3878
555	66.2945
563	66.2094
572	66.1818
580	66.022
588	65.9872
597	65.9019
606	65.8018
614	65.6931
623	65.6076
632	65.5867
642	65.5136
651	65.478
660	65.3178
670	65.2869
680	65.2141
690	65.1842
700	65.0143
710	64.908
720	64.888
731	64.8128
741	64.7894
752	64.7005
763	64.5989
774	64.4956
785	64.4099
797	64.3791
808	64.2139
820	64.2071
832	64.2909
844	64.3017
856	64.302
869	64.2914
882	64.2118
894	64.1983
907	64.2
921	64.2
934	64.2
948	64.2
961	64.2
975	64.1981
990	64.2062
1004	64.2983
1019	64.3891
1033	64.411
1048	64.4982
1064	64.6086
1079	64.779
1095	64.8193
1111	64.9858
1127	65.1002
1143	65.2144
1160	65.3776
1177	65.4296
1194	65.6769
1211	65.8157
1229	65.9925
1247	66.0901
1265	66.1198
1283	66.2873
1302	66.4227
1321	66.6684
1340	66.7249
1360	66.8757
1379	66.9252
1399	67.0815
1420	67.108
1440	67.2242
1461	67.4723
1483	67.5236
1504	67.6774
1526	67.7236
1548	67.8803
1571	67.911
1594	67.9965
1617	68.0977
1640	68.2135
1664	68.3797
1688	68.4244
1713	68.5792
1738	68.6113
1763	68.7001
1789	68.7884
1815	68.8207
1841	68.9793
1868	69.0135
1895	69.089
1923	69.1109
1951	69.1897
1979	69.2018
2008	69.1982
2037	69.2116
2067	69.281
2097	69.2121
2127	69.1982
2158	69.2019
2190	69.1908
2221	69.1091
2254	69.0999
2287	69.0909
2320	69.0118
2354	68.989
2388	68.9117
2423	68.889
2458	68.8117
2494	68.7907
2530	68.7006
2567	68.6083
2604	68.6
2642	68.5905
2680	68.5095
2719	68.4982
2759	68.4982
2799	68.5094
2840	68.5881
2881	68.6096
2923	68.6979
2965	68.8007
3008	68.8992
3052	69.0084
3097	69.1953
3142	69.4085
3187	69.6916
3234	69.8973
3281	70.118
3328	70.4772
3377	70.7327
3426	71.1623
3476	71.4494
3526	72.0736
3578	72.4854
3630	72.7235
3682	73.0763
3736	73.1997
3790	73.2068
3846	73.0455
3901	72.3277
3958	71.6783
4016	70.896
4074	70.1502
4133	69.718
4194	68.8816
4255	68.5655
4316	68.2239
4379	68.1003
4443	68.1041
4508	68.207
4573	68.3905
4640	68.5
4707	68.6098
4776	68.7914
4845	68.894
4916	68.8983
4987	68.9156
5060	69.0972
5133	69.2869
5208	69.4286
5284	69.769
5360	70.0479
5438	70.6856
5518	71.3052
5598	72.0027
5679	72.8104
5762	73.6991
5846	74.4628
5931	74.815
6017	74.9463
6104	74.3852
6193	73.3791
6283	72.0984
6375	70.7977
6467	69.6545
6561	68.9215
6657	67.7484
6754	66.9039
6852	66.3101
6952	65.9014
7053	65.6088
7155	65.5164
7259	65.7076
7365	66.1107
7472	66.7057
7581	67.4053
7691	68.0874
7803	68.3469
7916	67.645
8032	65.9618
8148	63.9161
8267	62.4054
8387	59.635
8509	57.7828
8633	56.3032
8758	55.0221
8886	54.0941
9015	53.3166
9146	52.8035
9279	52.5174
9414	52.497
9551	52.6167
9690	53.0136
9831	53.7088
9974	54.7368
10119	56.3205
10266	58.3675
10416	60.2902
10567	59.6367
10721	57.2804
10877	54.4401
11035	52.0101
11196	50.0292
11358	48.6342
11524	47.9149
11691	47.6043
11861	47.5137
12034	47.5884
12209	47.6
12386	47.6061
12567	47.7041
12749	47.901
12935	48.2287
13123	48.7634
13314	49.0094
13507	49.1963
13704	49.2917
13903	49.1815
14105	48.8002
14311	48.2737
14519	47.6584
14730	47.5817
14944	47.62
15162	47.9047
15382	48.417
15606	49.1871
15833	50.3226
16063	52.3322
16297	53.7636
16534	56.7603
16774	58.2018
17018	59.5042
17266	59.7734
17517	59.4138
17772	59.235
18030	59.7828
18293	60.98
18559	61.2389
18829	61.3758
19102	61.1673
19380	60.5338
20000	59.872
