2680	68.9
2719	69.1
2759	69.1
2799	69.3
2840	69.4
2881	69.5
2923	69.7
2965	69.7
3008	69.9
3052	70
3097	70.1
3142	70.3
3187	70.4
3234	70.5
3281	70.6
3328	70.8
3377	70.8
3426	70.9
3476	71
3526	71
3578	70.9
3630	70.9
3682	70.7
3736	70.6
3790	70.4
3846	70.3
3901	70
3958	69.9
4016	69.7
4074	69.6
4133	69.5
4194	69.2
4255	69.2
4316	68.9
4379	68.7
4443	68.5
4508	68.4
4573	68.3
4640	68.2
4707	68.1
4776	68.1
4845	68.1
4916	68.2
4987	68.2
5060	68.3
5133	68.5
5208	68.5
5284	68.7
5360	68.7
5438	68.6
5518	68.4
5598	68
5679	67.4
5762	66.7
5846	65.9
5931	65.5
6017	63.8
6104	62.3
6193	60.1
6283	57.2
6375	57.3
6467	62.9
6561	66.6
6657	71.1
6754	71.2
6852	70.5
6952	69.9
7053	69.4
7155	69.2
7259	69.1
7365	69.2
7472	69.3
7581	69.6
7691	69.9
7803	70.3
7916	70.5
8032	70.6
8148	70.5
8267	70.4
8387	69.6
8509	68.9
8633	68
8758	67.1
8886	66.2
9015	65.4
9146	64.7
9279	64.1
9414	63.7
9551	63.4
9690	63.2
9831	62.9
9974	62.4
10119	61.9
10266	61.3
10416	60.4
10567	60.1
10721	59.8
10877	59.5
11035	59.4
11196	59.4
11358	59.6
11524	59.8
11691	60.2
11861	60.8
12034	61.3
12209	61.7
12386	61.9
12567	61.8
12749	61.5
12935	61.1
13123	60.4
13314	60.2
13507	59.8
13704	59.7
13903	59.1
14105	58.1
14311	57.2
14519	56
14730	55.7
14944	55.2
15162	54.8
15382	54.6
15606	54.6
15833	54.8
16063	54.9
16297	55.2
16534	56.1
16774	56.5
17018	57.4
17266	58.3
17517	59.1
17772	59.8
18030	60.5
18293	61.5
18559	61.6
18829	61.2
19102	59.4
19380	55.8
20000	50.7
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	6/4/20, 10:52 PM
peak	22.0Hz
