139	68.5
141	68.5
143	68.5
145	68.5
147	68.5
149	68.5
151	68.4
154	68.4
156	68.3
158	68.3
160	68.3
163	68.3
165	68.3
168	68.3
170	68.2
172	68.2
175	68.2
177	68.2
180	68.2
183	68.2
185	68.1
188	68.1
191	68.1
194	68.1
196	68.1
199	68.1
202	68
205	68
208	68
211	67.9
214	68
217	68
220	68
224	68
227	68
230	68
234	67.9
237	68
240	68
244	68
247	68.1
251	68.1
255	68.1
258	68.2
262	68.2
266	68.3
270	68.3
274	68.3
278	68.4
282	68.5
286	68.5
290	68.5
294	68.5
298	68.6
303	68.6
307	68.7
312	68.7
316	68.7
321	68.7
325	68.7
330	68.8
335	68.8
340	68.8
345	68.8
350	68.8
355	68.8
360	68.8
365	68.8
371	68.8
376	68.9
382	68.8
387	68.8
393	68.8
398	68.8
404	68.8
410	68.8
416	68.8
422	68.7
428	68.7
434	68.7
441	68.7
447	68.6
454	68.6
460	68.6
467	68.6
474	68.5
481	68.5
488	68.4
495	68.4
502	68.4
509	68.4
517	68.3
524	68.3
532	68.3
540	68.2
547	68.2
555	68.2
563	68.1
572	68.1
580	68
588	68
597	68
606	68
614	67.9
623	67.9
632	67.9
642	67.8
651	67.8
660	67.8
670	67.8
680	67.7
690	67.7
700	67.7
710	67.7
720	67.7
731	67.7
741	67.7
752	67.8
763	67.8
774	67.9
785	67.9
797	67.9
808	68
820	67.9
832	67.9
844	67.9
856	67.8
869	67.7
882	67.6
894	67.5
907	67.4
921	67.3
934	67.2
948	67
961	67
975	66.9
990	66.9
1004	66.9
1019	66.8
1033	66.8
1048	66.8
1064	66.9
1079	66.9
1095	66.9
1111	66.9
1127	67
1143	67
1160	67
1177	67
1194	67.2
1211	67.2
1229	67.3
1247	67.3
1265	67.3
1283	67.4
1302	67.4
1321	67.6
1340	67.6
1360	67.8
1379	67.9
1399	68
1420	68
1440	68.1
1461	68.4
1483	68.4
1504	68.6
1526	68.7
1548	68.9
1571	68.9
1594	69
1617	69
1640	69.1
1664	69.1
1688	69.1
1713	69.1
1738	69
1763	69.1
1789	69
1815	69.1
1841	69.2
1868	69.2
1895	69.2
1923	69.3
1951	69.4
1979	69.4
2008	69.5
2037	69.5
2067	69.6
2097	69.7
2127	69.7
2158	69.9
2190	69.9
2221	70
2254	70.1
2287	70.2
2320	70.4
2354	70.5
2388	70.7
2423	70.7
2458	71
2494	71
2530	71.4
2567	71.5
2604	71.6
2642	71.8
2680	71.9
2719	72.2
2759	72.3
2799	72.6
2840	72.7
2881	72.7
2923	72.9
2965	73
3008	73
3052	73.1
3097	73.1
3142	73
3187	73
3234	72.9
3281	72.9
3328	72.7
3377	72.7
3426	72.5
3476	72.5
3526	72.2
3578	72.1
3630	72
3682	71.8
3736	71.7
3790	71.5
3846	71.4
3901	71.2
3958	71.1
4016	70.9
4074	70.8
4133	70.7
4194	70.5
4255	70.4
4316	70.2
4379	70
4443	69.9
4508	69.8
4573	69.7
4640	69.6
4707	69.5
4776	69.4
4845	69.4
4916	69.4
4987	69.4
5060	69.4
5133	69.4
5208	69.4
5284	69.6
5360	69.6
5438	69.8
5518	70
5598	70.3
5679	70.5
5762	70.8
5846	71.1
5931	71.3
6017	71.7
6104	71.9
6193	72.1
6283	72.3
6375	72.4
6467	72.3
6561	72.3
6657	72
6754	71.7
6852	71.4
6952	71.1
7053	70.8
7155	70.6
7259	70.4
7365	70.3
7472	70.3
7581	70.3
7691	70.4
7803	70.5
7916	70.6
8032	70.6
8148	70.6
8267	70.6
8387	70.2
8509	69.7
8633	69
8758	68.1
8886	67.1
9015	66.1
9146	65
9279	64
9414	62.9
9551	62
9690	61.1
9831	60.3
9974	59.5
10119	58.8
10266	58.1
10416	57.2
10567	57
10721	56.4
10877	55.9
11035	55.3
11196	54.7
11358	54.1
11524	53.6
11691	53.4
11861	53.3
12034	53.5
12209	53.8
12386	54.1
12567	54.5
12749	54.7
12935	54.9
13123	55.1
13314	55.1
13507	55.3
13704	55.6
13903	55.9
14105	56.3
14311	56.8
14519	57.6
14730	58
14944	58.9
15162	59.9
15382	61
15606	62.1
15833	63.1
16063	63.8
16297	63.7
16534	62.9
16774	62.5
17018	61.8
17266	61.1
17517	60.4
17772	59.9
18030	59.5
18293	59.1
18559	58.9
18829	58.3
19102	57.1
19380	54.8
20000	51.4
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	23/9/22, 5:49 PM
peak	20.5Hz
