













376	69.5208
382	69.4886
387	69.4093
393	69.3993
398	69.3855
404	69.3087
410	69.2875
416	69.2123
422	69.1767
428	69.0176
434	68.9845
441	68.912
447	68.8904
454	68.8048
460	68.7092
467	68.6907
474	68.6056
481	68.5039
488	68.412
495	68.3915
502	68.3016
509	68.1959
517	68.111
524	68.0901
532	68.0035
540	67.9125
547	67.8879
555	67.7945
563	67.7094
572	67.6818
580	67.5238
588	67.4735
597	67.3202
606	67.2887
614	67.1946
623	67.1076
632	67.0889
642	67.0036
651	66.8982
660	66.8082
670	66.7905
680	66.7061
690	66.5946
700	66.4208
710	66.3981
720	66.3918
731	66.3046
741	66.1965
752	66.1108
763	66.0796
774	65.906
785	65.8063
797	65.7886
808	65.71
820	65.6876
832	65.6109
844	65.589
856	65.4962
869	65.4078
882	65.398
894	65.4038
907	65.3772
921	65.2317
934	65.2772
948	65.2127
961	65.1983
975	65.1981
990	65.2078
1004	65.2895
1019	65.3004
1033	65.3112
1048	65.388
1064	65.4193
1079	65.5791
1095	65.6108
1111	65.6982
1127	65.7884
1143	65.8229
1160	65.9758
1177	66.0314
1194	66.2688
1211	66.3138
1229	66.4
1247	66.4883
1265	66.5215
1283	66.6806
1302	66.7114
1321	66.7976
1340	66.902
1360	66.9899
1379	67.0107
1399	67.1043
1420	67.1807
1440	67.1195
1461	67.1998
1483	67.2915
1504	67.2999
1526	67.3101
1548	67.3911
1571	67.4001
1594	67.4088
1617	67.488
1640	67.5103
1664	67.6012
1688	67.6913
1713	67.7096
1738	67.7995
1763	67.8923
1789	67.8983
1815	67.9188
1841	68.0774
1868	68.1235
1895	68.2798
1923	68.3111
1951	68.3972
1979	68.5002
2008	68.5997
2037	68.7002
2067	68.7993
2097	68.8993
2127	69.0006
2158	69.1005
2190	69.1992
2221	69.3029
2254	69.3905
2287	69.4109
2320	69.4882
2354	69.511
2388	69.5918
2423	69.5946
2458	69.5025
2494	69.4027
2530	69.2895
2567	69.1254
2604	69.0615
2642	68.7274
2680	68.4754
2719	68.125
2759	67.8639
2799	67.322
2840	66.923
2881	66.6487
2923	66.0564
2965	65.7488
3008	65.2376
3052	64.9742
3097	64.6097
3142	64.3149
3187	64.1959
3234	64.0987
3281	64.0082
3328	63.9982
3377	64
3426	63.9964
3476	64.0173
3526	64.191
3578	64.2904
3630	64.319
3682	64.4858
3736	64.6218
3790	64.8765
3846	65.0262
3901	65.3971
3958	65.7978
4016	66.222
4074	66.7499
4133	67.0938
4194	68.0091
4255	68.5868
4316	69.7606
4379	70.7026
4443	71.5029
4508	72.292
4573	72.9906
4640	73.4878
4707	73.8058
4776	74.0946
4845	74.2862
4916	74.3038
4987	74.3
5060	74.3
5133	74.2964
5208	74.3191
5284	74.4732
5360	74.5384
5438	74.8855
5518	75.2064
5598	75.6033
5679	76.1059
5762	76.7129
5846	77.3475
5931	77.7921
6017	78.9456
6104	79.8001
6193	80.3974
6283	80.7807
6375	80.7727
6467	80.4382
6561	80.1145
6657	79.1557
6754	78.4899
6852	77.9078
6952	77.3977
7053	76.9013
7155	76.5233
7259	76.5166
7365	76.793
7472	77.1178
7581	77.4718
7691	77.3701
7803	76.5482
7916	74.8839
8032	72.7628
8148	70.5296
8267	68.9993
8387	66.1129
8509	63.8892
8633	62.0021
8758	60.1903
8886	58.4041
9015	56.7025
9146	55.084
9279	53.5098
9414	52.4599
9551	52.6967
9690	54.5525
9831	57.1524
9974	58.894
10119	58.9761
10266	58.0295
10416	56.5146
10567	55.8538
10721	55.1034
10877	54.3021
11035	53.6158
11196	53.2129
11358	53.1181
11524	53.2943
11691	53.504
11861	53.6883
12034	53.6881
12209	53.5036
12386	53.2976
12567	53.1061
12749	53.006
12935	53
13123	52.9957
13314	52.8914
13507	52.5787
13704	52.0066
13903	51.391
14105	50.7018
14311	49.9815
14519	49.2488
14730	48.9852
14944	48.8118
15162	48.8101
15382	49.0009
15606	49.305
15833	49.8432
16063	50.7374
16297	51.5276
16534	53.186
16774	54.2814
17018	55.7817
17266	57.0617
17517	57.542
17772	57.0963
18030	56.2816
18293	55.4716
18559	55.2668
18829	54.769
19102	53.5392
19380	51.6096
20000	49.8496
