2923	73.3
2965	73.1
3008	72.6
3052	72.4
3097	71.9
3142	71.6
3187	71.3
3234	70.9
3281	70.8
3328	70.4
3377	70.2
3426	69.9
3476	69.7
3526	69.6
3578	69.6
3630	69.7
3682	70.5
3736	70.9
3790	72
3846	72.3
3901	72.5
3958	72.5
4016	72.4
4074	72.3
4133	72.3
4194	72.1
4255	72
4316	71.6
4379	71.4
4443	71.4
4508	71.5
4573	71.6
4640	71.6
4707	71.5
4776	71
4845	70.6
4916	70
4987	69.4
5060	68.8
5133	68.3
5208	68
5284	67.5
5360	67.4
5438	67.2
5518	67.4
5598	67.8
5679	68.3
5762	69
5846	69.8
5931	70.2
6017	71.2
6104	71.4
6193	71.3
6283	70.8
6375	70.3
6467	69.7
6561	69.4
6657	68.6
6754	68.3
6852	68.1
6952	68
7053	68
7155	68.2
7259	68.5
7365	69
7472	69.5
7581	70.2
7691	71
7803	72
7916	72.8
8032	73.1
8148	72.7
8267	72.3
8387	70.2
8509	68.7
8633	67.2
8758	65.9
8886	64.8
9015	63.8
9146	62.9
9279	62.2
9414	61.7
9551	61.2
9690	60.9
9831	60.7
9974	60.8
10119	60.9
10266	61.1
10416	61.1
10567	60.9
10721	60.5
10877	60
11035	59.4
11196	58.9
11358	58.2
11524	57.5
11691	56.6
11861	55.7
12034	54.8
12209	54
12386	53.5
12567	53.3
12749	53.3
12935	53.4
13123	53.9
13314	54.1
13507	54.4
13704	54.7
13903	55
14105	55.3
14311	55.4
14519	55.1
14730	54.8
14944	53.9
15162	52.3
15382	50.2
15606	47.7
15833	46.6
16063	48
16297	46.9
16534	42.7
16774	44
17018	44.5
17266	42.8
17517	41.2
17772	40.1
18030	39.3
18293	38.9
18559	39.1
18829	39.5
19102	39.8
19380	39.1
20000	37
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/7/20, 6:05 PM
peak	20.5Hz
