













355	65.6897
360	65.61
365	65.5878
371	65.5111
376	65.5103
382	65.5807
387	65.511
393	65.4993
398	65.4855
404	65.4068
410	65.4002
416	65.3891
422	65.3086
428	65.3004
434	65.2896
441	65.2027
447	65.1097
454	65.0892
460	65.0224
467	65.0798
474	65.0133
481	64.9979
488	65
495	65.0017
502	64.9897
509	64.9079
517	64.8978
524	64.9019
532	64.8925
540	64.8132
547	64.8005
555	64.7875
563	64.7065
572	64.698
580	64.7
588	64.7
597	64.7019
606	64.6911
614	64.6095
623	64.5862
632	64.5068
642	64.4981
651	64.5
660	64.502
670	64.4906
680	64.4108
690	64.3996
700	64.3913
710	64.3082
720	64.3105
731	64.3824
741	64.3
752	64.2071
763	64.1982
774	64.2
785	64.2021
797	64.1905
808	64.11
820	64.0876
832	64.0109
844	63.9872
856	63.9075
869	63.8981
882	63.9
894	63.8981
907	63.9104
921	63.9892
934	63.9999
948	64.0084
961	64.0911
975	64.1017
990	64.0968
1004	64.1177
1019	64.2755
1033	64.3146
1048	64.388
1064	64.4176
1079	64.5889
1095	64.7022
1111	64.7895
1127	64.8081
1143	64.9126
1160	65.0794
1177	65.1204
1194	65.2866
1211	65.416
1229	65.5812
1247	65.6095
1265	65.7101
1283	65.8804
1302	65.9227
1321	66.0782
1340	66.1114
1360	66.1967
1379	66.3034
1399	66.3934
1420	66.3983
1440	66.422
1461	66.581
1483	66.6111
1504	66.699
1526	66.8025
1548	66.8929
1571	66.8983
1594	66.9174
1617	67.0778
1640	67.1119
1664	67.1994
1688	67.3016
1713	67.3982
1738	67.5107
1763	67.6809
1789	67.7095
1815	67.8071
1841	67.9893
1868	68.1124
1895	68.2896
1923	68.4101
1951	68.5872
1979	68.7099
2008	68.8993
2037	69.0888
2067	69.2193
2097	69.4753
2127	69.6244
2158	69.8784
2190	70.0214
2221	70.2827
2254	70.3982
2287	70.5278
2320	70.8565
2354	70.9331
2388	71.1758
2423	71.3137
2458	71.4801
2494	71.5111
2530	71.5994
2567	71.6935
2604	71.6922
2642	71.6116
2680	71.59
2719	71.5032
2759	71.3931
2799	71.2011
2840	71.0143
2881	70.8695
2923	70.5349
2965	70.3652
3008	70.0214
3052	69.7778
3097	69.4133
3142	69.0996
3187	68.7949
3234	68.5234
3281	68.359
3328	67.9421
3377	67.7637
3426	67.4342
3476	67.2696
3526	66.908
3578	66.618
3630	66.4778
3682	66.2199
3736	66.0861
3790	65.9105
3846	65.7892
3901	65.6106
3958	65.488
4016	65.3081
4074	65.2077
4133	65.1882
4194	65.1099
4255	65.0981
4316	65.1
4379	65.0982
4443	65.1096
4508	65.1865
4573	65.2213
4640	65.3752
4707	65.429
4776	65.6854
4845	65.8999
4916	66.1085
4987	66.3866
5060	66.6198
5133	66.9738
5208	67.2417
5284	67.7511
5360	68.0534
5438	68.6775
5518	69.2093
5598	69.7969
5679	70.4019
5762	71.0052
5846	71.5662
5931	71.9501
6017	72.6628
6104	73.0965
6193	73.2903
6283	73.2993
6375	73.1827
6467	72.9277
6561	72.7524
6657	72.2231
6754	71.8047
6852	71.4945
6952	71.2161
7053	71.0928
7155	71.0139
7259	71.1011
7365	71.3087
7472	71.7175
7581	72.4064
7691	73.3077
7803	74.4285
7916	75.7879
8032	76.7268
8148	76.7541
8267	76.0354
8387	72.824
8509	70.096
8633	67.8041
8758	65.6997
8886	63.816
9015	62.1973
9146	60.696
9279	59.3166
9414	58.1912
9551	57.0942
9690	56.0136
9831	55.0927
9974	54.2043
10119	53.408
10266	52.6699
10416	51.8545
10567	51.4711
10721	51.0095
10877	50.6059
11035	50.2944
11196	50.0141
11358	49.9004
11524	49.9119
11691	50.0992
11861	50.4188
12034	51.0044
12209	51.8149
12386	52.9214
12567	54.2958
12749	55.6949
12935	57.0214
13123	58.2088
13314	58.5441
13507	58.9943
13704	59.5066
13903	60.1145
14105	60.7883
14311	61.0199
14519	60.3443
14730	59.5287
14944	58.0038
15162	56.3061
15382	54.7083
15606	53.3147
15833	52.0618
16063	50.7874
16297	50.2374
16534	49.5619
16774	49.3815
17018	49.318
17266	49.5127
17517	50.0093
17772	50.8091
18030	52.2346
18293	54.632
18559	55.8989
18829	57.196
19102	57.0944
19380	55.498
20000	53.8268
