













7691	73.6082
7803	73.6096
7916	73.6801
8032	73.4804
8148	73.0282
8267	72.5197
8387	71.347
8509	70.3882
8633	69.3807
8758	68.0869
8886	66.5978
9015	64.9881
9146	63.1722
9279	61.1068
9414	59.0823
9551	57.0035
9690	55.0019
9831	53.0925
9974	51.2023
10119	49.415
10266	47.6101
10416	45.4515
10567	44.4128
10721	43.0129
10877	41.6091
11035	40.6618
11196	40.7601
11358	41.6547
11524	42.0265
11691	41.6571
11861	41.9789
12034	43.3959
12209	44.957
12386	45.9899
12567	46.7017
12749	47.4027
12935	48.3782
13123	49.8889
13314	50.6683
13507	51.7893
13704	53.017
13903	54.4044
14105	55.8236
14311	56.7239
14519	55.6533
14730	53.8593
14944	50.626
15162	47.4361
15382	45.1803
15606	44.5791
15833	45.9761
16063	48.9538
16297	50.2477
16534	51.7528
16774	52.0251
17018	51.9866
17266	51.9277
17517	52.2182
17772	52.8123
18030	53.1959
18293	52.4411
18559	51.1913
18829	48.4642
19102	44.5333
19380	39.9436
20000	35.9464
