













454	65.488
460	65.5016
467	65.5018
474	65.4927
481	65.4128
488	65.3964
495	65.4082
502	65.4918
509	65.4893
517	65.4193
524	65.4889
532	65.5021
540	65.4985
547	65.5126
555	65.5929
563	65.5993
572	65.6081
580	65.6916
588	65.688
597	65.6183
606	65.6852
614	65.7143
623	65.7926
632	65.8015
642	65.7983
651	65.8101
660	65.8921
670	65.9018
680	65.8984
690	65.9077
700	65.9885
710	66.0001
720	66.0102
731	66.0872
741	66.1125
752	66.1892
763	66.212
774	66.2913
785	66.2995
797	66.3095
808	66.3921
820	66.4017
832	66.3981
844	66.4094
856	66.5019
869	66.6008
882	66.6903
894	66.6998
907	66.7084
921	66.7961
934	66.9001
948	66.9981
961	67.1022
975	67.202
990	67.2958
1004	67.4089
1019	67.5743
1033	67.6372
1048	67.8679
1064	67.9388
1079	68.268
1095	68.4131
1111	68.5877
1127	68.6984
1143	68.8231
1160	69.0759
1177	69.2307
1194	69.5671
1211	69.728
1229	69.9812
1247	70.0995
1265	70.2198
1283	70.4803
1302	70.6227
1321	70.876
1340	71.025
1360	71.2656
1379	71.3358
1399	71.5837
1420	71.7001
1440	71.824
1461	72.0824
1483	72.2116
1504	72.3894
1526	72.5126
1548	72.6924
1571	72.7998
1594	72.9071
1617	73.0857
1640	73.2237
1664	73.481
1688	73.6156
1713	73.7888
1738	73.9109
1763	74.0907
1789	74.196
1815	74.3278
1841	74.6705
1868	74.8179
1895	74.9779
1923	75.0309
1951	75.2658
1979	75.3212
2008	75.4991
2037	75.6808
2067	75.7202
2097	75.8872
2127	76.0043
2158	76.0926
2190	76.1019
2221	76.1
2254	76.1071
2287	76.0674
2320	75.7302
2354	75.471
2388	75.0329
2423	74.7854
2458	74.5204
2494	74.388
2530	74.2105
2567	74.1025
2604	73.9828
2642	73.7121
2680	73.4954
2719	73.3107
2759	73.182
2799	72.9092
2840	72.7198
2881	72.6693
2923	72.4234
2965	72.2854
3008	72.1116
3052	71.9782
3097	71.722
3142	71.5873
3187	71.4089
3234	71.3003
3281	71.191
3328	71.0086
3377	70.8962
3426	70.8059
3476	70.8041
3526	70.9103
3578	71.0787
3630	71.1209
3682	71.2876
3736	71.4139
3790	71.5795
3846	71.6208
3901	71.7913
3958	71.8925
4016	71.9114
4074	71.9887
4133	72.0099
4194	72.0976
4255	72.2012
4316	72.2924
4379	72.3018
4443	72.2982
4508	72.3076
4573	72.4002
4640	72.4904
4707	72.5097
4776	72.5994
4845	72.694
4916	72.6943
4987	72.6037
5060	72.491
5133	72.3149
5208	72.1696
5284	71.837
5360	71.6592
5438	71.2102
5518	70.8055
5598	70.5084
5679	70.286
5762	70.0174
5846	69.8966
5931	69.7985
6017	69.7061
6104	69.7063
6193	69.7968
6283	69.9065
6375	70.1076
6467	70.3877
6561	70.6223
6657	70.9825
6754	71.1939
6852	71.3078
6952	71.5017
7053	71.8133
7155	72.3038
7259	72.7871
7365	72.9736
7472	72.6821
7581	71.9858
7691	70.9946
7803	69.9066
7916	68.9007
8032	67.9971
8148	67.2409
8267	66.8614
8387	66.3243
8509	66.0115
8633	65.8883
8758	65.7048
8886	65.4859
9015	65.1003
9146	64.5781
9279	63.7997
9414	62.8789
9551	61.689
9690	60.291
9831	58.8085
9974	57.3892
10119	55.8563
10266	54.4557
10416	54.5461
10567	54.4593
10721	53.6741
10877	52.531
11035	51.7199
11196	51.3014
11358	51.1258
11524	51.2967
11691	51.6128
11861	52.0998
12034	52.7158
12209	53.6113
12386	54.8204
12567	56.4275
12749	58.4891
12935	60.9344
13123	64.0724
13314	65.4035
13507	66.8709
13704	67.9524
13903	68.1686
14105	67.6943
14311	66.7218
14519	65.2218
14730	64.6486
14944	64.0163
15162	63.5029
15382	63.2245
15606	63.4289
15833	64.2541
16063	65.4025
16297	65.3251
16534	64.2787
16774	63.7912
17018	63.6336
17266	63.9061
17517	64.2797
17772	64.2776
18030	63.4847
18293	61.6181
18559	60.1938
18829	57.909
19102	55.2907
19380	52.7523
20000	50.8536
