147	71
149	70.9
151	71
154	70.9
156	70.9
158	71
160	71
163	70.9
165	70.9
168	70.9
170	70.9
172	70.9
175	70.9
177	70.8
180	70.8
183	70.8
185	70.8
188	70.8
191	70.8
194	70.7
196	70.7
199	70.8
202	70.8
205	70.7
208	70.6
211	70.6
214	70.5
217	70.5
220	70.5
224	70.5
227	70.5
230	70.4
234	70.4
237	70.3
240	70.2
244	70.2
247	70.2
251	70.2
255	70.1
258	70.2
262	70.2
266	70.2
270	70.1
274	70.2
278	70.1
282	70.1
286	70.1
290	70
294	70
298	70
303	69.9
307	69.9
312	69.9
316	69.8
321	69.7
325	69.6
330	69.6
335	69.6
340	69.6
345	69.5
350	69.5
355	69.4
360	69.3
365	69.3
371	69.3
376	69.2
382	69.2
387	69
393	69
398	69
404	68.9
410	68.9
416	68.8
422	68.8
428	68.7
434	68.7
441	68.7
447	68.6
454	68.5
460	68.5
467	68.4
474	68.4
481	68.3
488	68.2
495	68.2
502	68.2
509	68.1
517	68
524	68
532	67.9
540	67.9
547	67.8
555	67.8
563	67.6
572	67.6
580	67.6
588	67.5
597	67.4
606	67.4
614	67.3
623	67.3
632	67.3
642	67.2
651	67.2
660	67.2
670	67.1
680	67.1
690	67
700	66.9
710	66.9
720	66.9
731	66.8
741	66.8
752	66.8
763	66.7
774	66.6
785	66.6
797	66.6
808	66.5
820	66.5
832	66.5
844	66.5
856	66.5
869	66.5
882	66.5
894	66.5
907	66.5
921	66.5
934	66.6
948	66.7
961	66.7
975	66.8
990	66.9
1004	66.9
1019	67.1
1033	67.1
1048	67.3
1064	67.4
1079	67.7
1095	67.8
1111	68.1
1127	68.2
1143	68.3
1160	68.6
1177	68.7
1194	69.1
1211	69.2
1229	69.5
1247	69.6
1265	69.7
1283	70
1302	70.2
1321	70.6
1340	70.7
1360	71
1379	71.1
1399	71.4
1420	71.5
1440	71.6
1461	72.1
1483	72.3
1504	72.6
1526	72.8
1548	73.2
1571	73.3
1594	73.4
1617	73.8
1640	74
1664	74.5
1688	74.7
1713	75
1738	75.1
1763	75.4
1789	75.4
1815	75.5
1841	75.5
1868	75.4
1895	75.2
1923	75.1
1951	74.7
1979	74.6
2008	74.1
2037	73.7
2067	73.5
2097	73.1
2127	72.9
2158	72.5
2190	72.3
2221	72
2254	71.9
2287	71.8
2320	71.4
2354	71.4
2388	71.2
2423	71.2
2458	71.2
2494	71.2
2530	71.2
2567	71.3
2604	71.4
2642	71.6
2680	71.7
2719	71.9
2759	72
2799	72.3
2840	72.5
2881	72.6
2923	72.8
2965	72.9
3008	72.9
3052	72.9
3097	72.7
3142	72.4
3187	72.1
3234	71.6
3281	71.4
3328	70.6
3377	70.4
3426	69.6
3476	69.4
3526	68.9
3578	68.6
3630	68.5
3682	68.4
3736	68.4
3790	68.4
3846	68.4
3901	68.1
3958	67.8
4016	67.4
4074	67
4133	66.7
4194	66
4255	65.8
4316	65.2
4379	64.8
4443	64.4
4508	64
4573	63.7
4640	63.3
4707	63.1
4776	62.6
4845	62.2
4916	61.9
4987	61.7
5060	61.7
5133	61.7
5208	61.8
5284	62.1
5360	62.2
5438	62.7
5518	63.1
5598	63.5
5679	64
5762	64.6
5846	65.2
5931	65.5
6017	66.7
6104	67.6
6193	68.7
6283	69.8
6375	71
6467	72.3
6561	73
6657	75
6754	76
6852	76.6
6952	76.5
7053	76
7155	75.2
7259	73.7
7365	73.4
7472	74.6
7581	75.3
7691	75.5
7803	75.8
7916	76
8032	75.7
8148	74.9
8267	74.4
8387	71.9
8509	70.1
8633	68.4
8758	66.8
8886	65.5
9015	64.3
9146	63.2
9279	62.3
9414	61.6
9551	61
9690	60.5
9831	60.2
9974	60.2
10119	60.1
10266	60.1
10416	60.1
10567	60.1
10721	60
10877	59.7
11035	59.2
11196	58.6
11358	57.8
11524	57.1
11691	56.6
11861	56.2
12034	56
12209	55.9
12386	56
12567	56.1
12749	56.2
12935	56.3
13123	56.5
13314	56.5
13507	56.6
13704	56.5
13903	56.3
14105	55.8
14311	55
14519	53
14730	52.2
14944	50.5
15162	48.8
15382	47.3
15606	45.9
15833	44.8
16063	43.6
16297	43.4
16534	43.2
16774	43.3
17018	43.9
17266	44.9
17517	46.5
17772	48.3
18030	50.1
18293	51.2
18559	51
18829	50.2
19102	49
19380	47.1
20000	44
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/6/19, 9:25 PM
peak	26.4Hz
