154	72.4
156	72.3
158	72.4
160	72.4
163	72.3
165	72.3
168	72.3
170	72.4
172	72.3
175	72.2
177	72.2
180	72.2
183	72.1
185	72.1
188	72.2
191	72.1
194	72
196	72.1
199	72.1
202	72.1
205	72
208	72
211	71.9
214	71.9
217	71.9
220	71.9
224	71.9
227	71.7
230	71.6
234	71.6
237	71.6
240	71.5
244	71.5
247	71.5
251	71.4
255	71.3
258	71.3
262	71.3
266	71.3
270	71.1
274	71.2
278	71.1
282	71.1
286	71.1
290	71
294	70.9
298	70.9
303	70.8
307	70.8
312	70.8
316	70.7
321	70.6
325	70.5
330	70.4
335	70.5
340	70.4
345	70.4
350	70.3
355	70.2
360	70.1
365	70.2
371	70.1
376	70
382	69.9
387	69.7
393	69.7
398	69.6
404	69.5
410	69.6
416	69.5
422	69.5
428	69.4
434	69.3
441	69.3
447	69.1
454	69.1
460	69
467	69
474	68.9
481	68.8
488	68.7
495	68.7
502	68.6
509	68.5
517	68.4
524	68.4
532	68.3
540	68.1
547	68.1
555	68.1
563	67.9
572	67.9
580	67.8
588	67.8
597	67.6
606	67.6
614	67.5
623	67.5
632	67.4
642	67.3
651	67.2
660	67.1
670	67.1
680	67
690	67
700	66.8
710	66.7
720	66.7
731	66.6
741	66.6
752	66.5
763	66.4
774	66.3
785	66.3
797	66.3
808	66.1
820	66.1
832	66.1
844	66
856	65.9
869	65.9
882	65.8
894	65.8
907	65.8
921	65.7
934	65.7
948	65.7
961	65.7
975	65.7
990	65.7
1004	65.8
1019	65.8
1033	65.8
1048	65.9
1064	65.9
1079	66.1
1095	66.1
1111	66.3
1127	66.3
1143	66.3
1160	66.5
1177	66.5
1194	66.8
1211	66.9
1229	67
1247	67
1265	67.1
1283	67.2
1302	67.2
1321	67.4
1340	67.4
1360	67.5
1379	67.5
1399	67.5
1420	67.5
1440	67.5
1461	67.6
1483	67.5
1504	67.6
1526	67.6
1548	67.6
1571	67.7
1594	67.6
1617	67.6
1640	67.6
1664	67.7
1688	67.7
1713	67.7
1738	67.7
1763	67.7
1789	67.7
1815	67.7
1841	67.8
1868	67.8
1895	67.9
1923	68
1951	68.1
1979	68.1
2008	68.2
2037	68.2
2067	68.3
2097	68.4
2127	68.5
2158	68.7
2190	68.7
2221	69
2254	69
2287	69.1
2320	69.4
2354	69.5
2388	69.7
2423	69.9
2458	70.2
2494	70.3
2530	70.7
2567	70.9
2604	71.1
2642	71.5
2680	71.6
2719	72
2759	72.2
2799	72.7
2840	73
2881	73.1
2923	73.5
2965	73.6
3008	73.9
3052	74
3097	74.2
3142	74.1
3187	74.1
3234	73.9
3281	73.7
3328	73.3
3377	73.1
3426	72.4
3476	72.2
3526	71.4
3578	70.9
3630	70.6
3682	69.8
3736	69.6
3790	68.8
3846	68.5
3901	67.8
3958	67.3
4016	66.8
4074	66.4
4133	66.2
4194	65.6
4255	65.4
4316	64.8
4379	64.4
4443	64.1
4508	63.7
4573	63.4
4640	63.2
4707	63
4776	62.6
4845	62.4
4916	62.2
4987	62
5060	61.8
5133	61.7
5208	61.6
5284	61.5
5360	61.4
5438	61.3
5518	61.3
5598	61.3
5679	61.3
5762	61.3
5846	61.4
5931	61.5
6017	61.7
6104	61.9
6193	62.1
6283	62.4
6375	62.7
6467	63.1
6561	63.3
6657	64.1
6754	64.7
6852	65.4
6952	66.1
7053	67
7155	68.1
7259	69.3
7365	70.5
7472	71.8
7581	73
7691	73.6
7803	73.5
7916	72.8
8032	71.7
8148	70.5
8267	69.8
8387	68.2
8509	67.3
8633	66.4
8758	65.7
8886	65
9015	64.4
9146	63.7
9279	63
9414	62.3
9551	61.4
9690	60.4
9831	59.4
9974	58.3
10119	57.1
10266	56
10416	54.3
10567	53.7
10721	52.7
10877	51.7
11035	50.8
11196	50.1
11358	49.4
11524	48.9
11691	48.5
11861	48.2
12034	48.1
12209	48
12386	48
12567	48.1
12749	48.1
12935	48.1
13123	48
13314	48
13507	47.9
13704	47.8
13903	47.8
14105	47.8
14311	47.9
14519	48.3
14730	48.5
14944	49
15162	49.7
15382	50.7
15606	51.8
15833	52.7
16063	53.3
16297	53
16534	51.4
16774	50.7
17018	49.4
17266	48.2
17517	47
17772	45.6
18030	44.1
18293	43.8
18559	45
18829	47.3
19102	49.4
19380	50.5
20000	49.5
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/11/18, 5:21 PM
peak	26.4Hz
