













1229	63.1889
1247	63.2994
1265	63.41
1283	63.5909
1302	63.7114
1321	63.8894
1340	64.002
1360	64.0986
1379	64.2015
1399	64.304
1420	64.3887
1440	64.4217
1461	64.5911
1483	64.7008
1504	64.8007
1526	64.9025
1548	64.991
1571	65.0092
1594	65.0965
1617	65.1978
1640	65.3135
1664	65.4797
1688	65.5244
1713	65.6774
1738	65.7208
1763	65.8907
1789	65.9885
1815	66.03
1841	66.2681
1868	66.3235
1895	66.4897
1923	66.6011
1951	66.6974
1979	66.8099
2008	66.9916
2037	67.0904
2067	67.1183
2097	67.2871
2127	67.4024
2158	67.5005
2190	67.6009
2221	67.6926
2254	67.6983
2287	67.718
2320	67.88
2354	67.9038
2388	67.8982
2423	67.9091
2458	67.9918
2494	67.9928
2530	67.91
2567	67.8981
2604	67.9018
2642	67.8905
2680	67.8095
2719	67.8
2759	67.7925
2799	67.7005
2840	67.61
2881	67.5885
2923	67.5116
2965	67.488
3008	67.4108
3052	67.3884
3097	67.3099
3142	67.2981
3187	67.3
3234	67.2982
3281	67.3095
3328	67.3907
3377	67.4
3426	67.4079
3476	67.498
3526	67.6005
3578	67.696
3630	67.8203
3682	68.0682
3736	68.1331
3790	68.3748
3846	68.5279
3901	68.8908
3958	69.1932
4016	69.4129
4074	69.6795
4133	69.824
4194	70.078
4255	70.2161
4316	70.3767
4379	70.299
4443	70.0961
4508	69.7975
4573	69.3897
4640	68.9303
4707	68.5356
4776	67.6421
4845	66.8852
4916	66.1129
4987	65.3985
5060	64.6958
5133	64.0434
5208	63.626
5284	62.7804
5360	62.3287
5438	61.5372
5518	60.9945
5598	60.4992
5679	60.0046
5762	59.6042
5846	59.3121
5931	59.0722
6017	58.6195
6104	58.3031
6193	58.0974
6283	57.8974
6375	57.7061
6467	57.6041
6561	57.6062
6657	57.6963
6754	57.8058
6852	58.0042
6952	58.3032
7053	58.7018
7155	59.2162
7259	59.8954
7365	60.6129
7472	61.5162
7581	62.5921
7691	63.5981
7803	64.3772
7916	64.5385
8032	63.6473
8148	62.0913
8267	60.7184
8387	58.0115
8509	55.9878
8633	54.3084
8758	52.7975
8886	51.4009
9015	50.1095
9146	48.9973
9279	48.0102
9414	47.1939
9551	46.3983
9690	45.5965
9831	44.8063
9974	44.0949
10119	43.4119
10266	42.7604
10416	41.9642
10567	41.6712
10721	41.3017
10877	40.9077
11035	40.5962
11196	40.3064
11358	40.1057
11524	39.9946
11691	39.912
11861	40.0105
12034	40.2985
12209	40.7165
12386	41.4184
12567	42.4001
12749	43.5046
12935	44.7315
13123	46.013
13314	46.5479
13507	47.1784
13704	47.5896
13903	47.6758
14105	47.3676
14311	47.1451
14519	48.2091
14730	49.0684
14944	50.3819
15162	51.7018
15382	53.0052
15606	54.2834
15833	55.4321
16063	56.508
16297	56.7492
16534	57.0712
16774	57.2112
17018	57.2674
17266	57.1373
17517	57.4242
17772	58.0961
18030	58.6665
18293	58.6752
18559	58.068
18829	56.8958
19102	55.5009
19380	54.1685
20000	53.0776
