













670	63.7887
680	63.6229
690	63.5822
700	63.4142
710	63.3098
720	63.28
731	63.1173
741	62.9841
752	62.8198
763	62.7779
774	62.606
785	62.5085
797	62.4791
808	62.32
820	62.2754
832	62.12
844	62.0873
856	61.9982
869	61.8992
882	61.8113
894	61.7868
907	61.7078
921	61.6996
934	61.6902
948	61.6108
961	61.5983
975	61.6
990	61.5984
1004	61.6088
1019	61.6886
1033	61.7017
1048	61.6981
1064	61.7069
1079	61.8002
1095	61.89
1111	61.9109
1127	61.9866
1143	62.0229
1160	62.1793
1177	62.2112
1194	62.2982
1211	62.4017
1229	62.5019
1247	62.5901
1265	62.6117
1283	62.6875
1302	62.7208
1321	62.8782
1340	62.9133
1360	62.9862
1379	63.0234
1399	63.1815
1420	63.208
1440	63.3223
1461	63.5805
1483	63.7205
1504	63.9763
1526	64.1326
1548	64.4831
1571	64.6958
1594	64.9317
1617	65.4458
1640	65.782
1664	66.5309
1688	66.8573
1713	67.3587
1738	67.6271
1763	67.9734
1789	68.1017
1815	68.2184
1841	68.4838
1868	68.5961
1895	68.5999
1923	68.6091
1951	68.6897
1979	68.7
2008	68.7095
2037	68.7904
2067	68.8001
2097	68.8076
2127	68.9007
2158	68.9908
2190	69.0093
2221	69.1012
2254	69.1869
2287	69.229
2320	69.4665
2354	69.5238
2388	69.6765
2423	69.7202
2458	69.8858
2494	70.01
2530	70.1895
2567	70.2993
2604	70.4112
2642	70.5787
2680	70.6217
2719	70.7894
2759	70.9013
2799	71.0013
2840	71.09
2881	71.1115
2923	71.1902
2965	71.2018
3008	71.2
3052	71.2
3097	71.2
3142	71.2
3187	71.2
3234	71.2018
3281	71.1905
3328	71.1111
3377	71.0885
3426	71.0114
3476	70.9886
3526	70.9094
3578	70.8999
3630	70.8905
3682	70.8094
3736	70.7982
3790	70.8
3846	70.7982
3901	70.8082
3958	70.8985
4016	70.9998
4074	71.0985
4133	71.2105
4194	71.386
4255	71.5184
4316	71.79
4379	72.0026
4443	72.1998
4508	72.399
4573	72.6021
4640	72.7921
4707	72.9038
4776	72.9937
4845	72.9958
4916	72.8965
4987	72.6941
5060	72.3996
5133	72.1263
5208	71.9409
5284	71.3641
5360	71.0247
5438	70.2409
5518	69.687
5598	69.1013
5679	68.5061
5762	67.9947
5846	67.5223
5931	67.1689
6017	66.6292
6104	66.2933
6193	65.9969
6283	65.7049
6375	65.5043
6467	65.4077
6561	65.3883
6657	65.3079
6754	65.3059
6852	65.3982
6952	65.4997
7053	65.5999
7155	65.7004
7259	65.8022
7365	65.8922
7472	65.9018
7581	65.9018
7691	65.8902
7803	65.8097
7916	65.7982
8032	65.8
8148	65.7982
8267	65.8079
8387	65.8984
8509	66.0002
8633	66.1019
8758	66.196
8886	66.1898
9015	65.991
9146	65.5901
9279	64.9888
9414	64.1871
9551	63.1918
9690	62.1093
9831	61.0882
9974	59.996
10119	58.9208
10266	57.9464
10416	56.7836
10567	56.2576
10721	55.6113
10877	55.004
11035	54.5021
11196	54.1124
11358	53.9002
11524	53.812
11691	53.9009
11861	54.1144
12034	54.4944
12209	54.908
12386	55.3996
12567	55.9016
12749	56.3876
12935	56.8341
13123	57.4519
13314	57.7234
13507	58.1038
13704	58.6048
13903	59.2054
14105	59.8933
14311	60.7765
14519	62.2022
14730	63.0721
14944	64.3953
15162	65.7927
15382	66.8522
15606	67.0679
15833	66.2983
16063	64.6358
16297	63.7914
16534	62.6118
16774	62.2526
17018	61.935
17266	62.0168
17517	62.5111
17772	63.3222
18030	64.408
18293	65.2065
18559	64.6528
18829	62.9757
19102	60.6986
19380	58.4404
20000	56.8061
