237	67.3
240	67.2
244	67.1
247	67
251	67
255	66.9
258	66.8
262	66.7
266	66.7
270	66.5
274	66.5
278	66.4
282	66.3
286	66.2
290	66.2
294	66.1
298	65.9
303	65.9
307	65.8
312	65.8
316	65.7
321	65.6
325	65.5
330	65.4
335	65.4
340	65.3
345	65.2
350	65.1
355	65.1
360	65
365	64.8
371	64.8
376	64.7
382	64.7
387	64.7
393	64.6
398	64.5
404	64.4
410	64.4
416	64.2
422	64.2
428	64.1
434	64.1
441	64
447	64
454	63.9
460	63.8
467	63.7
474	63.7
481	63.6
488	63.5
495	63.5
502	63.4
509	63.4
517	63.3
524	63.3
532	63.2
540	63.2
547	63.1
555	63.1
563	63
572	63
580	62.9
588	62.9
597	62.8
606	62.8
614	62.7
623	62.7
632	62.6
642	62.6
651	62.6
660	62.5
670	62.5
680	62.5
690	62.5
700	62.4
710	62.4
720	62.3
731	62.4
741	62.3
752	62.3
763	62.3
774	62.3
785	62.3
797	62.2
808	62.3
820	62.3
832	62.3
844	62.3
856	62.3
869	62.3
882	62.4
894	62.4
907	62.4
921	62.5
934	62.5
948	62.4
961	62.4
975	62.6
990	62.6
1004	62.7
1019	62.9
1033	63
1048	63.3
1064	63.4
1079	63.8
1095	64
1111	64.3
1127	64.5
1143	64.6
1160	64.9
1177	65.1
1194	65.5
1211	65.6
1229	65.6
1247	65.5
1265	65.2
1283	64.3
1302	64.3
1321	64.3
1340	64.4
1360	65
1379	65.2
1399	65.9
1420	66.2
1440	66.4
1461	67.1
1483	67.3
1504	67.6
1526	67.7
1548	68
1571	68.1
1594	68.3
1617	68.6
1640	68.7
1664	69.2
1688	69.3
1713	69.6
1738	69.8
1763	70.2
1789	70.3
1815	70.5
1841	71
1868	71.2
1895	71.6
1923	71.7
1951	72.2
1979	72.4
2008	72.9
2037	73.2
2067	73.4
2097	73.9
2127	74.1
2158	74.6
2190	74.8
2221	75.4
2254	75.6
2287	75.8
2320	76.5
2354	76.7
2388	77.1
2423	77.3
2458	77.6
2494	77.7
2530	77.9
2567	78
2604	78
2642	78
2680	78
2719	77.8
2759	77.7
2799	77.5
2840	77.3
2881	77.2
2923	76.9
2965	76.8
3008	76.4
3052	76.3
3097	76.1
3142	75.9
3187	75.8
3234	75.6
3281	75.6
3328	75.4
3377	75.4
3426	75.2
3476	75.2
3526	75.1
3578	75.1
3630	75
3682	75
3736	75
3790	75
3846	75.1
3901	75
3958	75
4016	74.8
4074	74.7
4133	74.6
4194	74.7
4255	74.7
4316	75.1
4379	75.5
4443	76
4508	76.4
4573	76.9
4640	77.3
4707	77.4
4776	77.5
4845	76.9
4916	76.1
4987	76.4
5060	76.9
5133	76.7
5208	76.5
5284	75.5
5360	75.2
5438	74.1
5518	73.4
5598	72.7
5679	72
5762	71.4
5846	70.8
5931	70.5
6017	69.8
6104	69.4
6193	69.1
6283	68.9
6375	68.7
6467	68.6
6561	68.6
6657	68.7
6754	68.8
6852	69.1
6952	69.5
7053	70
7155	70.6
7259	71.5
7365	72.6
7472	73.8
7581	75.3
7691	76.5
7803	76.9
7916	76
8032	74.2
8148	72.1
8267	71.1
8387	68.5
8509	67
8633	65.7
8758	64.6
8886	63.6
9015	62.8
9146	62.1
9279	61.5
9414	61.1
9551	60.8
9690	60.6
9831	60.5
9974	60.5
10119	60.5
10266	60.7
10416	60.7
10567	60.6
10721	60.2
10877	59.5
11035	58.4
11196	57.2
11358	55.9
11524	54.8
11691	53.8
11861	53
12034	52.5
12209	52.2
12386	52
12567	52
12749	52.1
12935	52.4
13123	52.8
13314	53
13507	53.4
13704	53.7
13903	54
14105	54.3
14311	54.5
14519	54.7
14730	54.7
14944	54.9
15162	55.3
15382	55.8
15606	56.7
15833	57.9
16063	59.4
16297	59.3
16534	57.7
16774	56.6
17018	54.5
17266	52.6
17517	51
17772	49.8
18030	48.9
18293	47.9
18559	47.6
18829	47.1
19102	46.4
19380	45.3
20000	43.2
overall dB	95.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	16/11/19, 4:13 PM
peak	20.5Hz
