













234	70.5976
237	70.5146
240	70.4986
244	70.5014
247	70.4856
251	70.4087
255	70.3966
258	70.4153
262	70.4844
266	70.4055
270	70.3105
274	70.2976
278	70.3
282	70.3
286	70.3
290	70.3
294	70.3
298	70.3026
303	70.2907
307	70.2069
312	70.1988
316	70.1879
321	70.11
325	70.0988
330	70.1
335	70.1
340	70.1
345	70.1017
350	70.0917
355	70.0103
360	69.9983
365	70
371	70
376	70.002
382	69.9933
387	69.9093
393	69.8993
398	69.8855
404	69.8068
410	69.7983
416	69.8
422	69.8
428	69.8
434	69.8024
441	69.7922
447	69.7094
454	69.6977
460	69.702
467	69.689
474	69.6201
481	69.6783
488	69.6164
495	69.5899
502	69.5101
509	69.4983
517	69.5
524	69.5
532	69.5
540	69.5
547	69.5021
555	69.4894
563	69.3945
572	69.3083
580	69.2983
588	69.302
597	69.2926
606	69.2037
614	69.0931
623	69.0076
632	68.9867
642	68.9136
651	68.878
660	68.7197
670	68.6776
680	68.5233
690	68.4883
700	68.4131
710	68.3899
720	68.2964
731	68.2171
741	68.2893
752	68.3037
763	68.2878
774	68.2199
785	68.2932
797	68.2924
808	68.2079
820	68.1983
832	68.2
844	68.2
856	68.2
869	68.2018
882	68.1919
894	68.107
907	68.1106
921	68.1807
934	68.1112
948	68.0963
961	68.1114
975	68.192
990	68.202
1004	68.2
1019	68.1984
1033	68.2112
1048	68.29
1064	68.3089
1079	68.3984
1095	68.5003
1111	68.5912
1127	68.6001
1143	68.6087
1160	68.6983
1177	68.7993
1194	68.9019
1211	68.993
1229	69
1247	69.0093
1265	69.0901
1283	69.0998
1302	69.1095
1321	69.1899
1340	69.2018
1360	69.2
1379	69.2
1399	69.2
1420	69.2
1440	69.2
1461	69.2019
1483	69.1911
1504	69.1094
1526	69.0982
1548	69.1
1571	69.1018
1594	69.0912
1617	69.012
1640	68.9879
1664	68.911
1688	68.8877
1713	68.8095
1738	68.7999
1763	68.7901
1789	68.7099
1815	68.6999
1841	68.6899
1868	68.6094
1895	68.5982
1923	68.6
1951	68.6
1979	68.6
2008	68.6
2037	68.6018
2067	68.5891
2097	68.5195
2127	68.5887
2158	68.6018
2190	68.6
2221	68.6
2254	68.5982
2287	68.6091
2320	68.6899
2354	68.7019
2388	68.6982
2423	68.7091
2458	68.7865
2494	68.8201
2530	68.9801
2567	69.0003
2604	69.0192
2642	69.1768
2680	69.2236
2719	69.3777
2759	69.4187
2799	69.5989
2840	69.7783
2881	69.8325
2923	70.0653
2965	70.1359
3008	70.3674
3052	70.433
3097	70.6761
3142	70.8109
3187	71.0028
3234	71.1788
3281	71.2303
3328	71.4785
3377	71.6134
3426	71.7869
3476	71.919
3526	72.1914
3578	72.3882
3630	72.5298
3682	72.8689
3736	73.0255
3790	73.2784
3846	73.4203
3901	73.6882
3958	73.9141
4016	74.1822
4074	74.3022
4133	74.4124
4194	74.584
4255	74.5961
4316	74.5031
4379	74.3954
4443	74.1866
4508	73.8075
4573	73.3879
4640	72.9285
4707	72.5434
4776	71.7398
4845	71.087
4916	70.4031
4987	69.7099
5060	69.0859
5133	68.4453
5208	68.0242
5284	67.1899
5360	66.8193
5438	66.039
5518	65.4945
5598	64.9992
5679	64.5064
5762	64.0947
5846	63.7219
5931	63.4703
6017	63.0195
6104	62.7031
6193	62.4974
6283	62.2974
6375	62.1061
6467	62.0059
6561	61.9964
6657	62.0078
6754	62.0962
6852	62.206
6952	62.4034
7053	62.7037
7155	63.1059
7259	63.6044
7365	64.2128
7472	65.0044
7581	65.9059
7691	66.9048
7803	67.8866
7916	68.5846
8032	68.7354
8148	68.1628
8267	67.4433
8387	65.3734
8509	63.5895
8633	62.0103
8758	60.5978
8886	59.3028
9015	58.1018
9146	56.9991
9279	56.0102
9414	55.1921
9551	54.4026
9690	53.7126
9831	53.1953
9974	52.6954
10119	52.2166
10266	51.8805
10416	51.535
10567	51.483
10721	51.4079
10877	51.4024
11035	51.512
11196	51.8019
11358	52.2051
11524	52.7039
11691	53.3109
11861	53.9838
12034	54.5089
12209	54.9748
12386	55.2103
12567	55.5047
12749	56.0205
12935	57.0841
13123	58.7714
13314	59.5737
13507	60.6905
13704	61.7831
13903	62.602
14105	63.1686
14311	63.1607
14519	62.6339
14730	62.1628
14944	61.4119
15162	60.7006
15382	60.1175
15606	59.7973
15833	59.7549
16063	60.2507
16297	60.8159
16534	62.1877
16774	62.9807
17018	64.1828
17266	65.1501
17517	65.2629
17772	64.5804
18030	63.3579
18293	62.0113
18559	61.7826
18829	61.9293
19102	62.3857
19380	62.7366
20000	62.5329
