2037	63.5
2067	63.6
2097	63.9
2127	63.9
2158	64.2
2190	64.3
2221	64.5
2254	64.6
2287	64.7
2320	65
2354	65.1
2388	65.3
2423	65.4
2458	65.6
2494	65.7
2530	66
2567	66.2
2604	66.2
2642	66.5
2680	66.6
2719	66.9
2759	66.9
2799	67.1
2840	67.2
2881	67.3
2923	67.3
2965	67.3
3008	67.3
3052	67.2
3097	67.1
3142	67
3187	66.8
3234	66.7
3281	66.6
3328	66.3
3377	66.2
3426	65.9
3476	65.8
3526	65.5
3578	65.4
3630	65.3
3682	65
3736	65
3790	64.8
3846	64.8
3901	64.7
3958	64.6
4016	64.6
4074	64.5
4133	64.5
4194	64.4
4255	64.4
4316	64.6
4379	64.7
4443	64.8
4508	64.9
4573	65.1
4640	65.3
4707	65.3
4776	65.7
4845	66
4916	66.2
4987	66.6
5060	66.9
5133	67.3
5208	67.5
5284	68.1
5360	68.3
5438	68.8
5518	69
5598	69.1
5679	69
5762	68.9
5846	68.5
5931	68.4
6017	67.7
6104	67.2
6193	66.8
6283	66.4
6375	66
6467	65.7
6561	65.5
6657	65.2
6754	65.1
6852	65.1
6952	65.2
7053	65.3
7155	65.6
7259	66
7365	66.6
7472	67.5
7581	68.3
7691	68.9
7803	69.6
7916	70.2
8032	70.4
8148	69.9
8267	69.5
8387	67.3
8509	65.7
8633	64.1
8758	62.7
8886	61.4
9015	60.2
9146	59.1
9279	58.2
9414	57.4
9551	56.6
9690	56
9831	55.4
9974	54.9
10119	54.6
10266	54.3
10416	54.1
10567	54.1
10721	54.3
10877	54.5
11035	55
11196	55.5
11358	56.2
11524	57.1
11691	58.1
11861	59.2
12034	60.4
12209	61.5
12386	62.3
12567	62.6
12749	62.5
12935	62.1
13123	61.2
13314	60.8
13507	60.1
13704	59.3
13903	58.6
14105	57.9
14311	57.4
14519	59.4
14730	59.6
14944	58.7
15162	57.4
15382	56.8
15606	56.6
15833	56.9
16063	57.9
16297	58.4
16534	59.5
16774	60.3
17018	61.2
17266	60.9
17517	59.9
17772	58.8
18030	57.9
18293	57.1
18559	56.9
18829	56.1
19102	53.8
19380	49.3
20000	43.4
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/10/19, 2:41 AM
peak	20.4Hz
