













1688	65.814
1713	65.9888
1738	66.1109
1763	66.2907
1789	66.396
1815	66.5278
1841	66.8687
1868	67.026
1895	67.2785
1923	67.4193
1951	67.6845
1979	67.9119
2008	68.1913
2037	68.387
2067	68.5374
2097	68.9532
2127	69.1362
2158	69.4771
2190	69.7206
2221	70.0856
2254	70.2851
2287	70.4533
2320	71.0416
2354	71.3365
2388	71.7525
2423	71.952
2458	72.4425
2494	72.6415
2530	73.0783
2567	73.3812
2604	73.5323
2642	73.8686
2680	74.0177
2719	74.1832
2759	74.2038
2799	74.2018
2840	74.1943
2881	74.0924
2923	73.9154
2965	73.7669
3008	73.4315
3052	73.2685
3097	72.9152
3142	72.5996
3187	72.2967
3234	72.0123
3281	71.7784
3328	71.4292
3377	71.2751
3426	71.0209
3476	70.8851
3526	70.7188
3578	70.687
3630	70.61
3682	70.6001
3736	70.5901
3790	70.5111
3846	70.4905
3901	70.3993
3958	70.3076
4016	70.2982
4074	70.2982
4133	70.3081
4194	70.3958
4255	70.5071
4316	70.6975
4379	70.9086
4443	71.1961
4508	71.5061
4573	71.9024
4640	72.2717
4707	72.5624
4776	73.3659
4845	74.1111
4916	74.8912
4987	75.7152
5060	76.7027
5133	77.6411
5208	78.1813
5284	79.127
5360	79.3672
5438	78.8847
5518	77.9809
5598	76.7101
5679	75.3942
5762	74.0955
5846	72.9734
5931	72.2994
6017	70.9738
6104	70.0802
6193	69.3127
6283	68.6922
6375	68.1028
6467	67.6276
6561	67.3544
6657	66.8386
6754	66.5893
6852	66.4156
6952	66.3927
7053	66.4156
7155	66.5935
7259	66.8149
7365	67.201
7472	67.7116
7581	68.4101
7691	69.3071
7803	70.3023
7916	71.1737
8032	71.4408
8148	70.9563
8267	70.104
8387	67.4952
8509	65.2929
8633	63.4082
8758	61.6968
8886	60.0989
9015	58.617
9146	57.3969
9279	56.2999
9414	55.3031
9551	54.3963
9690	53.4945
9831	52.6122
9974	51.9028
10119	51.2987
10266	50.6817
10416	50.0448
10567	49.773
10721	49.4114
10877	49.0944
11035	48.8137
11196	48.7024
11358	48.7043
11524	48.8041
11691	49.0029
11861	49.3146
12034	49.7943
12209	50.3063
12386	50.9114
12567	51.5805
12749	52.1089
12935	52.7226
13123	53.4502
13314	53.8411
13507	54.4913
13704	55.2147
13903	56.1005
14105	57.1063
14311	58.501
14519	60.5528
14730	61.4691
14944	62.2153
15162	61.8436
15382	60.3909
15606	58.6218
15833	56.9622
16063	55.4112
16297	54.9554
16534	54.6397
16774	54.8256
17018	55.5119
17266	56.4029
17517	57.0353
17772	56.5442
18030	54.5347
18293	51.2433
18559	49.6866
18829	47.8369
19102	46.0991
19380	44.5921
20000	43.5235
