













700	66.2028
710	66.1098
720	66.088
731	66.0128
741	65.9894
752	65.8987
763	65.8074
774	65.8002
785	65.7886
797	65.7115
808	65.6885
820	65.5976
832	65.5091
844	65.4872
856	65.4094
869	65.3895
882	65.3118
894	65.2983
907	65.302
921	65.2916
934	65.2094
948	65.198
961	65.1981
975	65.2103
990	65.289
1004	65.3019
1019	65.2984
1033	65.3112
1048	65.388
1064	65.4176
1079	65.5889
1095	65.7022
1111	65.7895
1127	65.8081
1143	65.9107
1160	66.089
1177	66.2121
1194	66.3786
1211	66.4226
1229	66.5906
1247	66.6919
1265	66.7099
1283	66.7979
1302	66.9114
1321	67.0801
1340	67.1114
1360	67.1967
1379	67.3034
1399	67.3915
1420	67.4096
1440	67.5023
1461	67.5913
1483	67.6091
1504	67.699
1526	67.8007
1548	67.9032
1571	67.9887
1594	68.0194
1617	68.176
1640	68.2223
1664	68.3902
1688	68.5033
1713	68.5982
1738	68.7091
1763	68.8925
1789	68.9885
1815	69.0283
1841	69.2763
1868	69.426
1895	69.6687
1923	69.731
1951	69.975
1979	70.1135
2008	70.2899
2037	70.4002
2067	70.5083
2097	70.689
2127	70.8024
2158	70.9005
2190	70.9992
2221	71.1029
2254	71.1887
2287	71.22
2320	71.38
2354	71.4038
2388	71.4
2423	71.3983
2458	71.4111
2494	71.4807
2530	71.4119
2567	71.3964
2604	71.4097
2642	71.4901
2680	71.5018
2719	71.4982
2759	71.511
2799	71.5807
2840	71.5138
2881	71.4885
2923	71.4134
2965	71.3778
3008	71.2217
3052	71.1805
3097	71.003
3142	70.8104
3187	70.6878
3234	70.5103
3281	70.3986
3328	70.3012
3377	70.1903
3426	70.0113
3476	69.8887
3526	69.7071
3578	69.6078
3630	69.5887
3682	69.5112
3736	69.4883
3790	69.4092
3846	69.3981
3901	69.3982
3958	69.4098
4016	69.4902
4074	69.4982
4133	69.5198
4194	69.6767
4255	69.7208
4316	69.8894
4379	70.0022
4443	70.1017
4508	70.1902
4573	70.2116
4640	70.2902
4707	70.3
4776	70.3094
4845	70.3903
4916	70.4036
4987	70.3958
5060	70.2854
5133	70.0275
5208	69.7161
5284	68.788
5360	68.2097
5438	67.1451
5518	66.3975
5598	65.8132
5679	65.3994
5762	65.1119
5846	64.9971
5931	65.0288
6017	65.4069
6104	65.7409
6193	65.3823
6283	64.8595
6375	65.0138
6467	65.4596
6561	65.7658
6657	66.5713
6754	67.3044
6852	67.994
6952	68.5962
7053	69.0891
7155	69.3924
7259	69.4936
7365	69.3836
7472	68.9905
7581	68.3941
7691	67.7107
7803	67.0859
7916	66.4135
8032	65.9024
8148	65.5066
8267	65.1863
8387	64.815
8509	64.602
8633	64.5023
8758	64.5141
8886	64.6947
9015	64.9102
9146	65.1911
9279	65.4081
9414	65.5841
9551	65.4809
9690	64.9819
9831	64.0756
9974	62.7968
10119	61.4116
10266	59.9162
10416	58.0322
10567	57.1323
10721	56.0148
10877	54.902
11035	53.9115
11196	53.0997
11358	52.4186
11524	51.997
11691	51.7178
11861	51.7067
12034	51.9046
12209	52.3226
12386	53.115
12567	54.2061
12749	55.5039
12935	57.0698
13123	58.9667
13314	59.7592
13507	60.5729
13704	61.0801
13903	61.1971
14105	61.0814
14311	60.6888
14519	60.2427
14730	60.1829
14944	60.0998
15162	60.0096
15382	59.9903
15606	59.8964
15833	59.8127
16063	60.0023
16297	60.9942
16534	63.6
16774	65.1358
17018	67.2553
17266	68.8331
17517	69.0148
17772	67.6818
18030	65.3997
18293	62.6013
18559	61.4088
18829	59.9031
19102	58.0764
19380	56.113
20000	54.5249
