151	69.8
154	69.8
156	69.8
158	69.7
160	69.7
163	69.6
165	69.6
168	69.5
170	69.4
172	69.4
175	69.4
177	69.3
180	69.3
183	69.2
185	69.2
188	69.1
191	69.1
194	69
196	68.9
199	68.9
202	68.9
205	68.8
208	68.8
211	68.7
214	68.6
217	68.5
220	68.5
224	68.5
227	68.4
230	68.4
234	68.3
237	68.2
240	68.2
244	68.1
247	68
251	68
255	68
258	67.9
262	67.8
266	67.8
270	67.7
274	67.6
278	67.5
282	67.4
286	67.4
290	67.3
294	67.3
298	67.2
303	67.2
307	67
312	67
316	66.9
321	66.9
325	66.8
330	66.7
335	66.7
340	66.6
345	66.5
350	66.5
355	66.4
360	66.3
365	66.2
371	66.2
376	66.1
382	66
387	66
393	65.9
398	65.9
404	65.8
410	65.7
416	65.6
422	65.6
428	65.5
434	65.4
441	65.4
447	65.3
454	65.3
460	65.2
467	65.1
474	65
481	65
488	64.9
495	64.9
502	64.8
509	64.7
517	64.7
524	64.6
532	64.6
540	64.5
547	64.5
555	64.4
563	64.3
572	64.3
580	64.2
588	64.2
597	64.1
606	64.1
614	63.9
623	63.9
632	63.9
642	63.9
651	63.9
660	63.8
670	63.8
680	63.8
690	63.8
700	63.7
710	63.7
720	63.7
731	63.6
741	63.6
752	63.6
763	63.6
774	63.5
785	63.5
797	63.5
808	63.5
820	63.5
832	63.5
844	63.5
856	63.5
869	63.5
882	63.5
894	63.5
907	63.6
921	63.6
934	63.7
948	63.8
961	63.8
975	63.9
990	63.9
1004	64
1019	64.1
1033	64.2
1048	64.4
1064	64.4
1079	64.7
1095	64.7
1111	65
1127	65.1
1143	65.2
1160	65.4
1177	65.5
1194	65.8
1211	65.9
1229	66.2
1247	66.2
1265	66.4
1283	66.6
1302	66.7
1321	67
1340	67.1
1360	67.4
1379	67.5
1399	67.8
1420	67.9
1440	68
1461	68.3
1483	68.5
1504	68.7
1526	68.8
1548	69.1
1571	69.2
1594	69.4
1617	69.8
1640	69.9
1664	70.4
1688	70.5
1713	70.9
1738	71.1
1763	71.6
1789	71.7
1815	71.9
1841	72.5
1868	72.7
1895	73.2
1923	73.4
1951	73.8
1979	74
2008	74.3
2037	74.5
2067	74.6
2097	74.7
2127	74.7
2158	74.7
2190	74.7
2221	74.6
2254	74.6
2287	74.5
2320	74.2
2354	74.1
2388	73.9
2423	73.8
2458	73.6
2494	73.5
2530	73.2
2567	73.1
2604	73
2642	72.8
2680	72.7
2719	72.5
2759	72.4
2799	72.3
2840	72.2
2881	72.1
2923	72
2965	72
3008	71.9
3052	71.9
3097	71.8
3142	71.7
3187	71.7
3234	71.7
3281	71.8
3328	72
3377	72.1
3426	72.3
3476	72.4
3526	72.7
3578	72.8
3630	72.9
3682	73.1
3736	73.2
3790	73.3
3846	73.4
3901	73.3
3958	73.2
4016	73
4074	72.6
4133	72.5
4194	71.8
4255	71.6
4316	70.8
4379	70.3
4443	69.8
4508	69.3
4573	68.9
4640	68.6
4707	68.4
4776	68
4845	67.9
4916	67.8
4987	67.7
5060	67.7
5133	67.8
5208	67.8
5284	68
5360	68.1
5438	68.3
5518	68.5
5598	68.7
5679	68.8
5762	69.1
5846	69.3
5931	69.4
6017	69.8
6104	70.1
6193	70.4
6283	70.7
6375	71.1
6467	71.5
6561	71.7
6657	72.4
6754	73
6852	73.7
6952	74.4
7053	75.3
7155	76.2
7259	77.3
7365	78.5
7472	79.5
7581	79.9
7691	79.6
7803	78.7
7916	77.6
8032	76.8
8148	76.5
8267	76.5
8387	77
8509	76.9
8633	75.2
8758	74.3
8886	74.4
9015	73.5
9146	71.9
9279	70.2
9414	68.6
9551	67
9690	65.5
9831	64.1
9974	62.7
10119	61.3
10266	59.9
10416	57.7
10567	56.9
10721	55.2
10877	53.5
11035	51.7
11196	49.9
11358	48.5
11524	47.9
11691	48.2
11861	49.1
12034	50.2
12209	51.3
12386	52.4
12567	53.3
12749	54.2
12935	55
13123	55.9
13314	56.2
13507	56.7
13704	57.1
13903	57.4
14105	57.9
14311	58.4
14519	59.1
14730	59.3
14944	59.5
15162	59.5
15382	59.1
15606	58.4
15833	57.4
16063	55.7
16297	55.2
16534	53.7
16774	53.3
17018	52.4
17266	51.5
17517	50.5
17772	49.4
18030	48.3
18293	52.1
18559	53
18829	52.9
19102	50.5
19380	47.3
20000	43
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	14/8/21, 10:59 PM
peak	19.0Hz
