













441	69.8027
447	69.7097
454	69.692
460	69.6013
467	69.4888
474	69.3236
481	69.2807
488	69.1338
495	69.1788
502	69.0916
509	68.9162
517	68.8881
524	68.8112
532	68.7921
540	68.7076
547	68.5964
555	68.4928
563	68.4073
572	68.3915
580	68.3018
588	68.1945
597	68.1093
606	68.0907
614	67.9946
623	67.9096
632	67.875
642	67.7221
651	67.6865
660	67.6099
670	67.5905
680	67.5045
690	67.4022
700	67.3094
710	67.2999
720	67.2898
731	67.2128
741	67.1875
752	67.1108
763	67.088
774	67.0106
785	66.987
797	66.9115
808	66.8865
820	66.8082
832	66.7983
844	66.7981
856	66.8133
869	66.8819
882	66.8139
894	66.7964
907	66.8104
921	66.8876
934	66.9115
948	66.9876
961	67.0111
975	67.1024
990	67.1879
1004	67.2195
1019	67.3739
1033	67.4259
1048	67.5799
1064	67.6196
1079	67.7889
1095	67.9022
1111	67.9895
1127	68.0081
1143	68.1126
1160	68.2794
1177	68.3204
1194	68.4866
1211	68.616
1229	68.7812
1247	68.8112
1265	68.8983
1283	68.9997
1302	69.1095
1321	69.2894
1340	69.4038
1360	69.4899
1379	69.5107
1399	69.6023
1420	69.6887
1440	69.7236
1461	69.881
1483	69.9111
1504	69.9989
1526	70.1007
1548	70.2032
1571	70.2905
1594	70.3089
1617	70.3959
1640	70.5116
1664	70.6919
1688	70.8033
1713	70.8982
1738	71.0091
1763	71.1907
1789	71.2979
1815	71.4184
1841	71.6782
1868	71.826
1895	72.0687
1923	72.131
1951	72.3732
1979	72.5214
2008	72.7895
2037	72.9888
2067	73.1284
2097	73.465
2127	73.6243
2158	73.8882
2190	74.1112
2221	74.3845
2254	74.4982
2287	74.6278
2320	74.9565
2354	75.0331
2388	75.2776
2423	75.4029
2458	75.4994
2494	75.599
2530	75.703
2567	75.7844
2604	75.7039
2642	75.6056
2680	75.4714
2719	75.1286
2759	74.8564
2799	74.2226
2840	73.7365
2881	73.4199
2923	72.5852
2965	72.1037
3008	71.1818
3052	70.7194
3097	69.8539
3142	69.299
3187	68.9006
3234	68.6144
3281	68.495
3328	68.4038
3377	68.4173
3426	68.5789
3476	68.6132
3526	68.6906
3578	68.7054
3630	68.6829
3682	68.5161
3736	68.3684
3790	68.0346
3846	67.8608
3901	67.4205
3958	67.0952
4016	66.7987
4074	66.5106
4133	66.2753
4194	65.9318
4255	65.7779
4316	65.5082
4379	65.3054
4443	65.1964
4508	65.1081
4573	65.0982
4640	65.0982
4707	65.1061
4776	65.2053
4845	65.3945
4916	65.6143
4987	65.9943
5060	66.4112
5133	66.8606
5208	67.1799
5284	68.0159
5360	68.4777
5438	69.3715
5518	70.097
5598	70.6964
5679	71.1875
5762	71.5072
5846	71.7855
5931	71.8975
6017	71.894
6104	71.7996
6193	71.7077
6283	71.6964
6375	71.7078
6467	71.7913
6561	71.9306
6657	72.3967
6754	73.0109
6852	73.8006
6952	74.7092
7053	75.7989
7155	77.0207
7259	78.3955
7365	79.7027
7472	80.8766
7581	81.6989
7691	82.2801
7803	82.4887
7916	82.2654
8032	81.3381
8148	79.8121
8267	78.4544
8387	75.2564
8509	72.9685
8633	71.0239
8758	69.396
8886	68.0208
9015	67.0126
9146	66.293
9279	65.726
9414	65.5019
9551	65.3919
9690	65.1971
9831	64.8908
9974	64.3844
10119	63.5963
10266	62.4083
10416	60.6298
10567	59.7262
10721	58.5148
10877	57.3098
11035	56.3079
11196	55.5057
11358	54.9231
11524	54.7064
11691	54.7007
11861	54.8178
12034	55.0861
12209	55.1819
12386	54.9952
12567	54.7062
12749	54.5081
12935	54.5233
13123	54.7771
13314	54.9026
13507	55.1259
13704	55.8646
13903	57.1232
14105	57.5474
14311	57.3849
14519	57.872
14730	58.4251
14944	59.0824
15162	59.3462
15382	58.7781
15606	57.6953
15833	56.5048
16063	55.6616
16297	55.8618
16534	56.9449
16774	58.0868
17018	60.2391
17266	63.2276
17517	66.5829
17772	69.4366
18030	70.7423
18293	69.9566
18559	68.7074
18829	66.6455
19102	64.9509
19380	64.0307
20000	63.3595
