4776	76.1
4845	76.4
4916	76.5
4987	76.4
5060	76.2
5133	75.8
5208	75.5
5284	74.6
5360	74.3
5438	73.3
5518	72.7
5598	72.1
5679	71.6
5762	71.1
5846	70.7
5931	70.5
6017	69.9
6104	69.6
6193	69.4
6283	69.2
6375	69.1
6467	69
6561	68.9
6657	68.9
6754	69
6852	69.1
6952	69.2
7053	69.5
7155	69.7
7259	70.1
7365	70.5
7472	71
7581	71.6
7691	72.2
7803	72.8
7916	73.5
8032	74.2
8148	74.9
8267	75.2
8387	75.7
8509	75.7
8633	75.5
8758	75.1
8886	74.6
9015	74.1
9146	73.6
9279	73.2
9414	72.8
9551	72.4
9690	72
9831	71.5
9974	70.8
10119	70.1
10266	69.2
10416	67.8
10567	67.3
10721	66.4
10877	65.3
11035	64
11196	62.3
11358	60.5
11524	59.1
11691	58.4
11861	58.5
12034	59.2
12209	60
12386	60.9
12567	61.8
12749	62.4
12935	62.6
13123	62.5
13314	62.4
13507	62
13704	61.5
13903	61
14105	60.3
14311	59.6
14519	58.1
14730	57.4
14944	56
15162	54.4
15382	53
15606	52
15833	51.6
16063	51.8
16297	52.1
16534	53
16774	53.3
17018	53.8
17266	54
17517	53.7
17772	53.1
18030	52.4
18293	51.4
18559	51.2
18829	50.8
19102	50.8
19380	51.5
20000	51.3
overall dB	93.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/1/19, 5:23 PM
peak	20.5Hz
