1548	71
1571	71.1
1594	71.1
1617	71.2
1640	71.2
1664	71.4
1688	71.5
1713	71.6
1738	71.6
1763	71.8
1789	71.8
1815	71.9
1841	72.1
1868	72.1
1895	72.3
1923	72.4
1951	72.6
1979	72.7
2008	72.8
2037	73
2067	73
2097	73.3
2127	73.4
2158	73.6
2190	73.7
2221	74
2254	74
2287	74.1
2320	74.5
2354	74.6
2388	74.9
2423	75
2458	75.2
2494	75.3
2530	75.5
2567	75.7
2604	75.7
2642	75.8
2680	75.9
2719	75.9
2759	75.9
2799	75.9
2840	75.8
2881	75.8
2923	75.6
2965	75.5
3008	75.3
3052	75.2
3097	74.9
3142	74.7
3187	74.5
3234	74.2
3281	74.1
3328	73.7
3377	73.6
3426	73.3
3476	73.2
3526	72.9
3578	72.6
3630	72.5
3682	72.3
3736	72.2
3790	71.9
3846	71.8
3901	71.6
3958	71.5
4016	71.3
4074	71.3
4133	71.2
4194	71.2
4255	71.2
4316	71.4
4379	71.4
4443	71.4
4508	71.4
4573	71.3
4640	71.2
4707	71.1
4776	70.8
4845	70.6
4916	70.3
4987	70
5060	69.7
5133	69.3
5208	69.1
5284	68.5
5360	68.3
5438	67.6
5518	67.2
5598	66.8
5679	66.5
5762	66.1
5846	65.7
5931	65.5
6017	65.1
6104	64.9
6193	64.6
6283	64.5
6375	64.3
6467	64.3
6561	64.2
6657	64.3
6754	64.5
6852	64.7
6952	65
7053	65.5
7155	66.1
7259	66.7
7365	67.4
7472	68.1
7581	68.8
7691	69.3
7803	69.7
7916	70
8032	70.3
8148	70.5
8267	70.6
8387	70.2
8509	69.6
8633	68.6
8758	67.5
8886	66.3
9015	64.9
9146	63.5
9279	61.9
9414	60.1
9551	58.3
9690	56.5
9831	54.7
9974	53
10119	51.4
10266	50.1
10416	48.2
10567	47.7
10721	46.8
10877	46
11035	45.5
11196	45
11358	44.7
11524	44.5
11691	44.5
11861	44.7
12034	45
12209	45.6
12386	46.4
12567	47.4
12749	48.7
12935	50.1
13123	52.5
13314	53.3
13507	54.8
13704	56.1
13903	57.1
14105	57.7
14311	57.9
14519	57.5
14730	57.2
14944	56.7
15162	56.2
15382	56.1
15606	56.4
15833	56.9
16063	55.5
16297	53.9
16534	50.5
16774	50.4
17018	50.4
17266	51.1
17517	52.2
17772	53.5
18030	54.8
18293	56.2
18559	56.2
18829	56
19102	55.1
19380	53.7
20000	51.9
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/3/22, 4:10 PM
peak	26.4Hz
