1004	64.7
1019	64.9
1033	65
1048	65.2
1064	65.3
1079	65.6
1095	65.7
1111	66
1127	66.1
1143	66.2
1160	66.5
1177	66.6
1194	67
1211	67.1
1229	67.4
1247	67.5
1265	67.7
1283	68
1302	68.1
1321	68.5
1340	68.6
1360	68.9
1379	69
1399	69.3
1420	69.4
1440	69.4
1461	69.8
1483	69.9
1504	70.2
1526	70.3
1548	70.6
1571	70.7
1594	70.8
1617	71.1
1640	71.3
1664	71.6
1688	71.7
1713	72.1
1738	72.2
1763	72.5
1789	72.6
1815	72.7
1841	73.1
1868	73.2
1895	73.6
1923	73.7
1951	74
1979	74.2
2008	74.5
2037	74.8
2067	74.9
2097	75.2
2127	75.3
2158	75.5
2190	75.6
2221	75.7
2254	75.7
2287	75.7
2320	75.7
2354	75.6
2388	75.4
2423	75.4
2458	75
2494	74.9
2530	74.5
2567	74.2
2604	74.1
2642	73.6
2680	73.5
2719	73
2759	72.9
2799	72.4
2840	72.1
2881	72
2923	71.6
2965	71.4
3008	71.1
3052	71
3097	70.6
3142	70.4
3187	70.2
3234	70.1
3281	70
3328	69.8
3377	69.7
3426	69.5
3476	69.5
3526	69.3
3578	69.3
3630	69.3
3682	69.2
3736	69.2
3790	69.2
3846	69.2
3901	69.2
3958	69.3
4016	69.3
4074	69.4
4133	69.4
4194	69.5
4255	69.5
4316	69.7
4379	69.9
4443	70.2
4508	70.6
4573	71
4640	71.5
4707	71.8
4776	72.7
4845	73.5
4916	74.2
4987	75.1
5060	76
5133	76.9
5208	77.3
5284	78.4
5360	78.6
5438	78.6
5518	78
5598	77.1
5679	75.7
5762	74.8
5846	74.5
5931	74.4
6017	73.2
6104	72.4
6193	71.7
6283	71.1
6375	70.6
6467	70.2
6561	70
6657	69.6
6754	69.5
6852	69.4
6952	69.4
7053	69.6
7155	69.8
7259	70.2
7365	70.7
7472	71.4
7581	72.2
7691	73.3
7803	74.5
7916	75.8
8032	76.7
8148	76.8
8267	76.6
8387	74.2
8509	72.4
8633	70.7
8758	69.1
8886	67.8
9015	66.7
9146	65.7
9279	64.9
9414	64.3
9551	63.8
9690	63.5
9831	63.4
9974	63.4
10119	63.7
10266	64.2
10416	65.3
10567	65.8
10721	66.5
10877	66.5
11035	65.3
11196	63.2
11358	60.8
11524	58.5
11691	56.6
11861	54.9
12034	53.5
12209	52.4
12386	51.6
12567	51.1
12749	50.8
12935	50.7
13123	50.5
13314	50.4
13507	49.9
13704	49.1
13903	47.6
14105	45.6
14311	43
14519	38.1
14730	36
14944	30.6
15162	24.5
15382	26.1
15606	33.4
15833	38.5
16063	44.4
16297	45.6
16534	44.5
16774	45.6
17018	49.1
17266	53
17517	55.9
17772	58.3
18030	60.2
18293	61.2
18559	60.6
18829	58.8
19102	55.7
19380	51
20000	44.2
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/10/21, 8:27 PM
peak	20.5Hz
