17517	53.9
17772	53.2
18030	52.5
18293	51.5
18559	51.3
18829	50.6
19102	49.7
19380	48.2
20000	45.3
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/6/20, 4:06 PM
peak	20.5Hz
