1004	67.8
1019	67.8
1033	67.8
1048	67.9
1064	68
1079	68.3
1095	68.4
1111	68.5
1127	68.6
1143	68.6
1160	68.9
1177	68.9
1194	69.2
1211	69.3
1229	69.5
1247	69.6
1265	69.7
1283	69.9
1302	69.9
1321	70.2
1340	70.2
1360	70.4
1379	70.4
1399	70.5
1420	70.5
1440	70.6
1461	70.8
1483	70.8
1504	70.9
1526	71
1548	71
1571	71
1594	71
1617	71.1
1640	71.2
1664	71.3
1688	71.3
1713	71.3
1738	71.4
1763	71.4
1789	71.4
1815	71.4
1841	71.5
1868	71.5
1895	71.5
1923	71.5
1951	71.5
1979	71.5
2008	71.4
2037	71.3
2067	71.3
2097	71.2
2127	71.2
2158	71
2190	71
2221	70.9
2254	70.8
2287	70.8
2320	70.6
2354	70.5
2388	70.4
2423	70.3
2458	70.1
2494	70
2530	69.8
2567	69.7
2604	69.6
2642	69.4
2680	69.4
2719	69.2
2759	69.1
2799	69
2840	69
2881	68.9
2923	68.9
2965	68.9
3008	68.9
3052	68.9
3097	69
3142	69.1
3187	69.2
3234	69.3
3281	69.4
3328	69.6
3377	69.7
3426	70
3476	70.1
3526	70.4
3578	70.5
3630	70.6
3682	70.7
3736	70.7
3790	70.6
3846	70.6
3901	70.3
3958	70.1
4016	69.9
4074	69.7
4133	69.6
4194	69.3
4255	69.3
4316	69.2
4379	69.2
4443	69.2
4508	69.3
4573	69.5
4640	69.7
4707	69.8
4776	70.4
4845	70.9
4916	71.4
4987	72.1
5060	72.8
5133	73.6
5208	74
5284	75.2
5360	75.6
5438	76.2
5518	76.3
5598	75.8
5679	75.1
5762	74.2
5846	73.3
5931	72.8
6017	71.5
6104	70.7
6193	70
6283	69.4
6375	68.9
6467	68.5
6561	68.3
6657	67.9
6754	67.8
6852	67.8
6952	67.9
7053	68
7155	68.3
7259	68.7
7365	69.3
7472	69.9
7581	70.7
7691	71.5
7803	72.3
7916	72.8
8032	72.8
8148	72.1
8267	71.7
8387	70
8509	68.8
8633	67.7
8758	66.7
8886	65.8
9015	65.1
9146	64.5
9279	64
9414	63.7
9551	63.4
9690	63.3
9831	63.2
9974	63.3
10119	63.4
10266	63.6
10416	63.8
10567	63.8
10721	63.8
10877	63.5
11035	62.8
11196	61.7
11358	60.1
11524	58
11691	55.7
11861	54.5
12034	55.3
12209	57.2
12386	59.2
12567	60.8
12749	62
12935	62.8
13123	63.8
13314	64
13507	64.4
13704	64.6
13903	64.8
14105	64.9
14311	64.9
14519	65
14730	65.1
14944	65.2
15162	65.5
15382	65.8
15606	66.2
15833	66.8
16063	68
16297	68.4
16534	69.7
16774	70.1
17018	70.7
17266	70.6
17517	69.2
17772	67
18030	65
18293	63.4
18559	63.3
18829	63
19102	62.3
19380	60.6
20000	57.7
overall dB	95.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/6/20, 6:27 PM
peak	19.0Hz
